timestamp,action_type,item_id,source,user_answer,platform
1540936389830,enter,b3373,diagnosis,,web
1540936400387,respond,q4841,diagnosis,a,web
1540936404104,submit,b3373,diagnosis,,web
1540936407529,enter,b4562,diagnosis,,web
1540936426352,respond,q6030,diagnosis,a,web
1540936428428,submit,b4562,diagnosis,,web
1540936430649,enter,b5049,diagnosis,,web
1540936457773,respond,q6517,diagnosis,d,web
1540936458291,submit,b5049,diagnosis,,web
1540936461265,enter,b3667,diagnosis,,web
1540936466413,respond,q5135,diagnosis,a,web
1540936467127,submit,b3667,diagnosis,,web
1540936469588,enter,b99,diagnosis,,web
1540936479629,respond,q99,diagnosis,a,web
1540936480155,submit,b99,diagnosis,,web
