timestamp,action_type,item_id,source,user_answer,platform
1553399540551,enter,b3615,diagnosis,,mobile
1553399563005,respond,q5083,diagnosis,c,mobile
1553399570152,submit,b3615,diagnosis,,mobile
1553399570249,enter,b3689,diagnosis,,mobile
1553399587539,respond,q5157,diagnosis,c,mobile
1553399589709,respond,q5157,diagnosis,d,mobile
1553399594809,submit,b3689,diagnosis,,mobile
1553399594906,enter,b394,diagnosis,,mobile
1553399613748,respond,q394,diagnosis,c,mobile
1553399618051,submit,b394,diagnosis,,mobile
1553399618153,enter,b377,diagnosis,,mobile
1553399634935,respond,q377,diagnosis,a,mobile
1553399640581,submit,b377,diagnosis,,mobile
1553399640678,enter,b743,diagnosis,,mobile
1553399653895,respond,q743,diagnosis,b,mobile
1553399660747,submit,b743,diagnosis,,mobile
1553399660819,enter,b3325,diagnosis,,mobile
1553399681959,respond,q4793,diagnosis,c,mobile
1553399686611,submit,b3325,diagnosis,,mobile
1553399686692,enter,b3361,diagnosis,,mobile
1553399705697,respond,q4829,diagnosis,c,mobile
1553399710355,submit,b3361,diagnosis,,mobile
1553399710458,enter,b2246,diagnosis,,mobile
1553399745709,respond,q3714,diagnosis,c,mobile
1553399750174,submit,b2246,diagnosis,,mobile
1553399750230,enter,b5004,diagnosis,,mobile
1553399788738,respond,q6472,diagnosis,c,mobile
1553399794162,submit,b5004,diagnosis,,mobile
1553399794241,enter,b3898,diagnosis,,mobile
1553399853218,respond,q5366,diagnosis,a,mobile
1553399858957,submit,b3898,diagnosis,,mobile
1553399859008,enter,b3330,diagnosis,,mobile
1553399902206,respond,q4798,diagnosis,d,mobile
1553399906707,submit,b3330,diagnosis,,mobile
1553399993222,enter,b3163,sprint,,mobile
1553400022932,respond,q4631,sprint,c,mobile
1553400027111,submit,b3163,sprint,,mobile
1553400103655,enter,b2467,sprint,,mobile
1553400143921,respond,q3935,sprint,a,mobile
1553400148817,submit,b2467,sprint,,mobile
1553400356433,enter,b2878,sprint,,mobile
1553400378283,respond,q4346,sprint,c,mobile
1553400382141,submit,b2878,sprint,,mobile
1553400437338,enter,b7095,sprint,,mobile
1553400466323,respond,q9744,sprint,b,mobile
1553400469849,submit,b7095,sprint,,mobile
1553400541980,enter,b3129,sprint,,mobile
1553400565992,respond,q4597,sprint,a,mobile
1553400571737,submit,b3129,sprint,,mobile
1553400683067,enter,b4208,sprint,,mobile
1553400719664,respond,q5676,sprint,c,mobile
1553400724590,submit,b4208,sprint,,mobile
1553400743220,enter,b3827,sprint,,mobile
1553400770465,respond,q5295,sprint,b,mobile
1553400774159,submit,b3827,sprint,,mobile
1553400949637,enter,b6824,sprint,,mobile
1553400967963,respond,q9473,sprint,c,mobile
1553400971974,submit,b6824,sprint,,mobile
1553401032350,enter,b3921,sprint,,mobile
1553401047751,respond,q5389,sprint,c,mobile
1553401052454,submit,b3921,sprint,,mobile
1553401099690,enter,b4922,sprint,,mobile
1553401137389,respond,q6390,sprint,c,mobile
1553401140746,submit,b4922,sprint,,mobile
