timestamp,action_type,item_id,source,user_answer,platform
1536730413260,enter,b4381,diagnosis,,mobile
1536730437063,respond,q5849,diagnosis,b,mobile
1536730441028,submit,b4381,diagnosis,,mobile
1536730441078,enter,b3420,diagnosis,,mobile
1536730472865,respond,q4888,diagnosis,c,mobile
1536730476236,submit,b3420,diagnosis,,mobile
1536730476268,enter,b5159,diagnosis,,mobile
1536730518880,respond,q6753,diagnosis,a,mobile
1536730520376,submit,b5159,diagnosis,,mobile
1536730526914,enter,b5137,diagnosis,,mobile
1536730558777,respond,q6731,diagnosis,a,mobile
1536730564286,submit,b5137,diagnosis,,mobile
1536730564336,enter,b2677,diagnosis,,mobile
1536730587657,respond,q4145,diagnosis,b,mobile
1536730592038,submit,b2677,diagnosis,,mobile
1536730592072,enter,b2823,diagnosis,,mobile
1536730644264,respond,q4291,diagnosis,b,mobile
1536730648555,submit,b2823,diagnosis,,mobile
1536730687687,enter,b3139,diagnosis,,mobile
1536730720128,respond,q4607,diagnosis,a,mobile
1536730724055,submit,b3139,diagnosis,,mobile
1536730724092,enter,b3587,diagnosis,,mobile
1536730732654,respond,q5055,diagnosis,c,mobile
1536730735894,submit,b3587,diagnosis,,mobile
1536730735934,enter,b4870,diagnosis,,mobile
1536730761595,respond,q6338,diagnosis,a,mobile
1536730764721,submit,b4870,diagnosis,,mobile
1536730866703,enter,b3361,diagnosis,,mobile
1536730882084,respond,q4829,diagnosis,a,mobile
1536730882836,submit,b3361,diagnosis,,mobile
