timestamp,action_type,item_id,source,user_answer,platform
1560326046242,enter,b2492,diagnosis,,mobile
1560326063341,respond,q3960,diagnosis,a,mobile
1560326070663,submit,b2492,diagnosis,,mobile
1560326070696,enter,b777,diagnosis,,mobile
1560326087041,respond,q777,diagnosis,c,mobile
1560326093693,submit,b777,diagnosis,,mobile
1560326093740,enter,b3953,diagnosis,,mobile
1560326098410,respond,q5421,diagnosis,d,mobile
1560326102298,submit,b3953,diagnosis,,mobile
1560326102329,enter,b3165,diagnosis,,mobile
1560326110203,respond,q4633,diagnosis,c,mobile
1560326110973,respond,q4633,diagnosis,a,mobile
1560326114996,submit,b3165,diagnosis,,mobile
1560326115031,enter,b1003,diagnosis,,mobile
1560326133606,respond,q1003,diagnosis,a,mobile
1560326138535,submit,b1003,diagnosis,,mobile
1560326138578,enter,b3262,diagnosis,,mobile
1560326156096,respond,q4730,diagnosis,a,mobile
1560326160756,submit,b3262,diagnosis,,mobile
