timestamp,action_type,item_id,source,user_answer,platform
1566047181332,enter,b3219,diagnosis,,mobile
1566047201797,respond,q4687,diagnosis,c,mobile
1566047208464,submit,b3219,diagnosis,,mobile
1566047208561,enter,b2998,diagnosis,,mobile
1566047225331,respond,q4466,diagnosis,d,mobile
1566047229040,submit,b2998,diagnosis,,mobile
1566047229138,enter,b1295,diagnosis,,mobile
1566047249150,respond,q1295,diagnosis,b,mobile
1566047254920,submit,b1295,diagnosis,,mobile
1566047255032,enter,b2476,diagnosis,,mobile
1566047283590,respond,q3944,diagnosis,c,mobile
1566047288128,submit,b2476,diagnosis,,mobile
1566047288212,enter,b3779,diagnosis,,mobile
1566047317112,respond,q5247,diagnosis,a,mobile
1566047321295,submit,b3779,diagnosis,,mobile
1566047321385,enter,b7373,diagnosis,,mobile
1566047356328,respond,q10022,diagnosis,b,mobile
1566047362132,submit,b7373,diagnosis,,mobile
1566047362234,enter,b2273,diagnosis,,mobile
1566047369188,respond,q3741,diagnosis,a,mobile
1566047374297,submit,b2273,diagnosis,,mobile
1566047374385,enter,b4922,diagnosis,,mobile
1566047397168,respond,q6390,diagnosis,d,mobile
1566047401381,submit,b4922,diagnosis,,mobile
1566047401468,enter,b4978,diagnosis,,mobile
1566047418740,respond,q6446,diagnosis,a,mobile
1566047423130,submit,b4978,diagnosis,,mobile
1566047423237,enter,b4248,diagnosis,,mobile
1566047434779,respond,q5716,diagnosis,b,mobile
1566047439166,submit,b4248,diagnosis,,mobile
1566047531556,enter,b961,sprint,,mobile
1566047549320,respond,q961,sprint,b,mobile
1566047554338,submit,b961,sprint,,mobile
1566047571838,enter,b1345,sprint,,mobile
1566047589350,respond,q1345,sprint,a,mobile
1566047593716,submit,b1345,sprint,,mobile
1566047606602,enter,b744,sprint,,mobile
1566047623148,respond,q744,sprint,a,mobile
1566047626970,submit,b744,sprint,,mobile
1566047646782,enter,b8314,sprint,,mobile
1566047665959,respond,q11261,sprint,b,mobile
1566047669552,submit,b8314,sprint,,mobile
1566047683769,enter,b878,sprint,,mobile
1566047701074,respond,q878,sprint,a,mobile
1566047704098,submit,b878,sprint,,mobile
1566047715047,enter,b704,sprint,,mobile
1566047732126,respond,q704,sprint,b,mobile
1566047735555,submit,b704,sprint,,mobile
1566047743230,enter,b531,sprint,,mobile
1566047763495,respond,q531,sprint,c,mobile
1566047768341,submit,b531,sprint,,mobile
1566047777700,enter,b8312,sprint,,mobile
1566047792553,respond,q11259,sprint,b,mobile
1566047795474,submit,b8312,sprint,,mobile
1566047801626,enter,b975,sprint,,mobile
1566047819512,respond,q975,sprint,c,mobile
1566047823977,submit,b975,sprint,,mobile
1566048046770,enter,b1345,adaptive_offer,,mobile
1566048064381,respond,q1345,adaptive_offer,c,mobile
1566048068138,submit,b1345,adaptive_offer,,mobile
