timestamp,action_type,item_id,source,user_answer,platform
1564737553970,enter,b7397,diagnosis,,web
1564737564897,respond,q10046,diagnosis,c,web
1564737570901,respond,q10046,diagnosis,d,web
1564737580303,respond,q10046,diagnosis,c,web
1564737593665,respond,q10046,diagnosis,a,web
1564737594644,respond,q10046,diagnosis,d,web
1564737599918,respond,q10046,diagnosis,c,web
1564737600587,respond,q10046,diagnosis,b,web
1564737601608,respond,q10046,diagnosis,a,web
1564737604930,submit,b7397,diagnosis,,web
1564737609259,enter,b738,diagnosis,,web
1564737624654,respond,q738,diagnosis,c,web
1564737625526,submit,b738,diagnosis,,web
1564737627629,enter,b2846,diagnosis,,web
1564737661547,respond,q4314,diagnosis,d,web
1564737663231,submit,b2846,diagnosis,,web
1564737665168,enter,b4801,diagnosis,,web
1564737686265,respond,q6269,diagnosis,d,web
1564737697684,submit,b4801,diagnosis,,web
1564737699822,enter,b2494,diagnosis,,web
1564737740653,respond,q3962,diagnosis,d,web
1564737744497,respond,q3962,diagnosis,c,web
1564737747603,submit,b2494,diagnosis,,web
1564737749972,enter,b7393,diagnosis,,web
1564737771674,respond,q10042,diagnosis,a,web
1564737773488,respond,q10042,diagnosis,b,web
1564737785711,respond,q10042,diagnosis,d,web
1564737786960,submit,b7393,diagnosis,,web
1564737788747,enter,b3522,diagnosis,,web
1564737817851,respond,q4990,diagnosis,a,web
1564737824742,respond,q4990,diagnosis,b,web
1564737839435,submit,b3522,diagnosis,,web
1564737842046,enter,b5128,diagnosis,,web
1564737869176,respond,q6722,diagnosis,d,web
1564737890822,submit,b5128,diagnosis,,web
1564737892709,enter,b2476,diagnosis,,web
1564737925838,respond,q3944,diagnosis,a,web
1564737926647,submit,b2476,diagnosis,,web
1564738916030,enter,b1084,sprint,,web
1564738923339,respond,q1084,sprint,a,web
1564738924361,submit,b1084,sprint,,web
1564738951093,enter,b447,sprint,,web
1564738968601,respond,q447,sprint,a,web
1564738969212,submit,b447,sprint,,web
1564739005254,enter,b696,sprint,,web
1564739025181,respond,q696,sprint,c,web
1564739025873,submit,b696,sprint,,web
1564739058679,enter,b8316,sprint,,web
1564739072540,respond,q11263,sprint,b,web
1564739076508,submit,b8316,sprint,,web
1564739103992,enter,b588,sprint,,web
1564739114195,respond,q588,sprint,a,web
1564739120750,respond,q588,sprint,c,web
1564739121346,submit,b588,sprint,,web
1564739135810,enter,b1250,sprint,,web
1564739143725,respond,q1250,sprint,a,web
1564739144344,submit,b1250,sprint,,web
1564739177115,enter,b280,sprint,,web
1564739187026,respond,q280,sprint,a,web
1564739190101,respond,q280,sprint,b,web
1564739193856,submit,b280,sprint,,web
1564739217919,enter,b8314,sprint,,web
1564739231656,respond,q11261,sprint,b,web
1564739236266,submit,b8314,sprint,,web
1564739266825,enter,b763,sprint,,web
1564739275969,respond,q763,sprint,a,web
1564739285444,submit,b763,sprint,,web
1564739326317,enter,b1297,sprint,,web
1564739339946,respond,q1297,sprint,c,web
1564739368714,submit,b1297,sprint,,web
1564739419809,enter,b3075,sprint,,web
1564739446164,respond,q4543,sprint,a,web
1564739453008,submit,b3075,sprint,,web
1564739461746,enter,b4757,sprint,,web
1564739473317,respond,q6225,sprint,a,web
1564739474258,submit,b4757,sprint,,web
1564739484062,enter,b2849,sprint,,web
1564739524026,respond,q4317,sprint,a,web
1564739526687,submit,b2849,sprint,,web
1564739536083,enter,b5673,sprint,,web
1564739560665,respond,q8202,sprint,a,web
1564739561243,submit,b5673,sprint,,web
1564739580771,enter,b4201,sprint,,web
1564739591970,respond,q5669,sprint,a,web
1564739595509,submit,b4201,sprint,,web
1564739616433,enter,b2467,sprint,,web
1564739619184,respond,q3935,sprint,a,web
1564739620766,submit,b2467,sprint,,web
1564739626241,enter,b2229,sprint,,web
1564739643336,respond,q3697,sprint,a,web
1564739644134,submit,b2229,sprint,,web
1564739663426,enter,b6454,sprint,,web
1564739704491,respond,q9103,sprint,b,web
1564739705287,submit,b6454,sprint,,web
1564739713614,enter,b4118,sprint,,web
1564739721154,respond,q5586,sprint,a,web
1564739727002,submit,b4118,sprint,,web
1564739732698,enter,b4720,sprint,,web
1564739742492,respond,q6188,sprint,c,web
1564739746056,submit,b4720,sprint,,web
