timestamp,action_type,item_id,source,user_answer,platform
1569668454215,enter,b3409,diagnosis,,mobile
1569668475742,respond,q4877,diagnosis,a,mobile
1569668482573,submit,b3409,diagnosis,,mobile
1569668482682,enter,b4318,diagnosis,,mobile
1569668515345,respond,q5786,diagnosis,d,mobile
1569668520166,submit,b4318,diagnosis,,mobile
1569668520246,enter,b326,diagnosis,,mobile
1569668542324,respond,q326,diagnosis,a,mobile
1569668548813,submit,b326,diagnosis,,mobile
1569668548900,enter,b297,diagnosis,,mobile
1569668566394,respond,q297,diagnosis,b,mobile
1569668570311,submit,b297,diagnosis,,mobile
1569668570375,enter,b4514,diagnosis,,mobile
1569668587226,respond,q5982,diagnosis,a,mobile
1569668591407,submit,b4514,diagnosis,,mobile
1569668591466,enter,b3682,diagnosis,,mobile
1569668625794,respond,q5150,diagnosis,d,mobile
1569668629418,submit,b3682,diagnosis,,mobile
1569668629505,enter,b4990,diagnosis,,mobile
1569668643880,respond,q6458,diagnosis,a,mobile
1569668650064,submit,b4990,diagnosis,,mobile
