timestamp,action_type,item_id,source,user_answer,platform
1563786785254,enter,b2376,diagnosis,,mobile
1563786797955,respond,q3844,diagnosis,a,mobile
1563786803703,submit,b2376,diagnosis,,mobile
1563786803797,enter,b4644,diagnosis,,mobile
1563786820361,respond,q6112,diagnosis,a,mobile
1563786824798,submit,b4644,diagnosis,,mobile
1563786824869,enter,b3667,diagnosis,,mobile
1563786839126,respond,q5135,diagnosis,d,mobile
1563786843135,submit,b3667,diagnosis,,mobile
1563786843203,enter,b2591,diagnosis,,mobile
1563786890746,respond,q4059,diagnosis,b,mobile
1563786894879,submit,b2591,diagnosis,,mobile
1563786894945,enter,b3956,diagnosis,,mobile
1563786921494,respond,q5424,diagnosis,d,mobile
1563786925174,submit,b3956,diagnosis,,mobile
1563786925243,enter,b4449,diagnosis,,mobile
1563786941311,respond,q5917,diagnosis,d,mobile
1563786945521,submit,b4449,diagnosis,,mobile
1563786945604,enter,b5137,diagnosis,,mobile
1563786970053,respond,q6731,diagnosis,a,mobile
1563786973569,submit,b5137,diagnosis,,mobile
1563786973651,enter,b5039,diagnosis,,mobile
1563787010945,respond,q6507,diagnosis,d,mobile
1563787015361,submit,b5039,diagnosis,,mobile
1563787015428,enter,b2575,diagnosis,,mobile
1563787084158,respond,q4043,diagnosis,d,mobile
1563787088872,submit,b2575,diagnosis,,mobile
1563787088926,enter,b4337,diagnosis,,mobile
1563787100374,respond,q5805,diagnosis,a,mobile
1563787105008,submit,b4337,diagnosis,,mobile
