timestamp,action_type,item_id,source,user_answer,platform
1542903541656,enter,b2299,diagnosis,,web
1542903559258,respond,q3767,diagnosis,c,web
1542903560137,submit,b2299,diagnosis,,web
1542903562975,enter,b838,diagnosis,,web
1542903598739,respond,q838,diagnosis,c,web
1542903599325,submit,b838,diagnosis,,web
1542903601361,enter,b2153,diagnosis,,web
1542903623294,respond,q3621,diagnosis,c,web
1542903632059,submit,b2153,diagnosis,,web
1542903634130,enter,b3361,diagnosis,,web
1542903642594,respond,q4829,diagnosis,a,web
1542903645114,submit,b3361,diagnosis,,web
1542903646763,enter,b4252,diagnosis,,web
1542903711303,respond,q5720,diagnosis,d,web
1542903712988,submit,b4252,diagnosis,,web
1542903715023,enter,b4179,diagnosis,,web
1542903749525,respond,q5647,diagnosis,a,web
1542903750138,submit,b4179,diagnosis,,web
