timestamp,action_type,item_id,source,user_answer,platform
1573644846149,enter,b3313,diagnosis,,web
1573644868967,respond,q4781,diagnosis,a,web
1573644870095,submit,b3313,diagnosis,,web
1573644883523,enter,b5573,diagnosis,,web
1573644917120,respond,q8102,diagnosis,a,web
1573644919308,submit,b5573,diagnosis,,web
1573644925618,enter,b5994,diagnosis,,web
1573644961952,respond,q8643,diagnosis,a,web
1573644962756,submit,b5994,diagnosis,,web
1573644969057,enter,b3943,diagnosis,,web
1573645007645,respond,q5411,diagnosis,a,web
1573645008394,submit,b3943,diagnosis,,web
1573645014695,enter,b7261,diagnosis,,web
1573645065028,respond,q9910,diagnosis,d,web
1573645065824,submit,b7261,diagnosis,,web
