timestamp,action_type,item_id,source,user_answer,platform
1540279686910,enter,b3498,diagnosis,,web
1540279702194,respond,q4966,diagnosis,c,web
1540279703100,submit,b3498,diagnosis,,web
1540279705556,enter,b2613,diagnosis,,web
1540279719673,respond,q4081,diagnosis,b,web
1540279720483,submit,b2613,diagnosis,,web
1540279722108,enter,b4193,diagnosis,,web
1540279746196,respond,q5661,diagnosis,c,web
1540279747542,submit,b4193,diagnosis,,web
1540279749229,enter,b4337,diagnosis,,web
1540279778461,respond,q5805,diagnosis,a,web
1540279780197,submit,b4337,diagnosis,,web
1540279781812,enter,b3303,diagnosis,,web
1540279797894,respond,q4771,diagnosis,d,web
1540279798635,submit,b3303,diagnosis,,web
1540279800123,enter,b4978,diagnosis,,web
1540279817548,respond,q6446,diagnosis,a,web
1540279818353,submit,b4978,diagnosis,,web
1540279819887,enter,b2482,diagnosis,,web
1540279831337,respond,q3950,diagnosis,d,web
1540279832215,submit,b2482,diagnosis,,web
