timestamp,action_type,item_id,source,user_answer,platform
1566424059295,enter,b2629,diagnosis,,web
1566424060116,respond,q4097,diagnosis,d,web
1566424060954,submit,b2629,diagnosis,,web
1566424063793,enter,b107,diagnosis,,web
1566424063925,submit,b107,diagnosis,,web
1566424087657,enter,b5627,diagnosis,,web
1566424122677,respond,q8156,diagnosis,a,web
1566424123431,submit,b5627,diagnosis,,web
1566424130606,enter,b2482,diagnosis,,web
1566424135902,respond,q3950,diagnosis,d,web
1566424136467,submit,b2482,diagnosis,,web
1566424177284,enter,b3034,diagnosis,,web
1566424177964,respond,q4502,diagnosis,a,web
1566424178784,submit,b3034,diagnosis,,web
1566424180887,enter,b99,diagnosis,,web
1566424221732,respond,q99,diagnosis,a,web
1566424222312,submit,b99,diagnosis,,web
1566424223711,enter,b6992,diagnosis,,web
1566424260929,submit,b6992,diagnosis,,web
1566424283417,enter,b6992,diagnosis,,web
1566424284181,respond,q9641,diagnosis,a,web
1566424284807,submit,b6992,diagnosis,,web
1566424641359,enter,b2575,diagnosis,,web
1566424647314,respond,q4043,diagnosis,c,web
1566424648137,submit,b2575,diagnosis,,web
1566424650636,enter,b4985,diagnosis,,web
1566424667269,respond,q6453,diagnosis,b,web
1566424676556,submit,b4985,diagnosis,,web
