timestamp,action_type,item_id,source,user_answer,platform
1547765809240,enter,b6978,diagnosis,,mobile
1547765830565,respond,q9627,diagnosis,a,mobile
1547765835533,submit,b6978,diagnosis,,mobile
1547765835633,enter,b262,diagnosis,,mobile
1547765856715,respond,q262,diagnosis,a,mobile
1547765864644,submit,b262,diagnosis,,mobile
1547765864740,enter,b3345,diagnosis,,mobile
1547765876607,respond,q4813,diagnosis,b,mobile
1547765880695,submit,b3345,diagnosis,,mobile
1547765880763,enter,b3956,diagnosis,,mobile
1547765898671,respond,q5424,diagnosis,c,mobile
1547765902723,submit,b3956,diagnosis,,mobile
1547765902793,enter,b2677,diagnosis,,mobile
1547765916055,respond,q4145,diagnosis,c,mobile
1547765919657,submit,b2677,diagnosis,,mobile
1547765919730,enter,b2246,diagnosis,,mobile
1547765937791,respond,q3714,diagnosis,a,mobile
1547765944461,submit,b2246,diagnosis,,mobile
1547765944525,enter,b2733,diagnosis,,mobile
1547765965611,respond,q4201,diagnosis,b,mobile
1547765972516,submit,b2733,diagnosis,,mobile
1547765972599,enter,b3361,diagnosis,,mobile
1547765988870,respond,q4829,diagnosis,c,mobile
1547765995100,submit,b3361,diagnosis,,mobile
1547765995167,enter,b6929,diagnosis,,mobile
1547766018762,respond,q9578,diagnosis,c,mobile
1547766028108,submit,b6929,diagnosis,,mobile
