timestamp,action_type,item_id,source,user_answer,platform
1538899000865,enter,b5746,diagnosis,,mobile
1538899009707,respond,q8395,diagnosis,b,mobile
1538899013695,submit,b5746,diagnosis,,mobile
1538899013845,enter,b220,diagnosis,,mobile
1538899041041,respond,q220,diagnosis,a,mobile
1538899046202,respond,q220,diagnosis,b,mobile
1538899049467,respond,q220,diagnosis,c,mobile
1538899049908,respond,q220,diagnosis,b,mobile
1538899052929,submit,b220,diagnosis,,mobile
1538899053009,enter,b4339,diagnosis,,mobile
1538899083195,respond,q5807,diagnosis,b,mobile
1538899086560,submit,b4339,diagnosis,,mobile
1538899086655,enter,b2915,diagnosis,,mobile
1538899106283,respond,q4383,diagnosis,b,mobile
1538899107728,respond,q4383,diagnosis,d,mobile
1538899112143,submit,b2915,diagnosis,,mobile
1538899112224,enter,b4107,diagnosis,,mobile
1538899131248,respond,q5575,diagnosis,b,mobile
1538899135265,submit,b4107,diagnosis,,mobile
1538899135327,enter,b5021,diagnosis,,mobile
1538899142645,respond,q6489,diagnosis,c,mobile
1538899145800,submit,b5021,diagnosis,,mobile
1538899145866,enter,b4826,diagnosis,,mobile
1538899147394,respond,q6294,diagnosis,a,mobile
1538899152832,respond,q6294,diagnosis,b,mobile
1538899155479,submit,b4826,diagnosis,,mobile
1538899155548,enter,b206,diagnosis,,mobile
1538899156866,respond,q206,diagnosis,a,mobile
1538899160532,submit,b206,diagnosis,,mobile
1538899160594,enter,b4508,diagnosis,,mobile
1538899161620,respond,q5976,diagnosis,b,mobile
1538899163850,submit,b4508,diagnosis,,mobile
1538899163913,enter,b5001,diagnosis,,mobile
1538899165752,respond,q6469,diagnosis,a,mobile
1538899168865,respond,q6469,diagnosis,b,mobile
1538899181249,respond,q6469,diagnosis,d,mobile
1538899186548,submit,b5001,diagnosis,,mobile
1539150560923,enter,b5207,sprint,,mobile
1539150653094,submit,b5207,sprint,,mobile
1539150672302,enter,b5593,sprint,,mobile
1539150692010,respond,q8122,sprint,a,mobile
1539150697907,submit,b5593,sprint,,mobile
