timestamp,action_type,item_id,source,user_answer,platform
1570631107605,enter,b8321,my_note,,web
1570631150701,respond,q11269,my_note,c,web
1570631163111,respond,q11270,my_note,d,web
1570631180513,respond,q11271,my_note,b,web
1570631181749,submit,b8321,my_note,,web
1570631263440,enter,b1995,my_note,,web
1570631308414,respond,q3183,my_note,d,web
1570631353370,respond,q3185,my_note,a,web
1570631377935,respond,q3184,my_note,c,web
1570631379436,submit,b1995,my_note,,web
1570631672333,enter,b7935,my_note,,web
1570631731822,respond,q10689,my_note,b,web
1570631747114,respond,q10690,my_note,b,web
1570631762400,respond,q10688,my_note,c,web
1570631763154,submit,b7935,my_note,,web
1570631953501,enter,b5728,my_note,,web
1570631970352,respond,q8377,my_note,a,web
1570631971233,submit,b5728,my_note,,web
1570632004238,enter,b6364,my_note,,web
1570632043972,respond,q9013,my_note,c,web
1570632044705,submit,b6364,my_note,,web
1570632124536,enter,b11522,my_note,,web
1570632169578,respond,q17285,my_note,b,web
1570632170490,submit,b11522,my_note,,web
1570632202335,enter,b3288,my_note,,web
1570632242388,respond,q4756,my_note,d,web
1570632244886,respond,q4756,my_note,c,web
1570632253223,submit,b3288,my_note,,web
1570632276610,enter,b7023,my_note,,web
1570632299712,respond,q9672,my_note,c,web
1570632305322,submit,b7023,my_note,,web
1570632344432,enter,b5146,my_note,,web
1570632390551,respond,q6740,my_note,d,web
1570632391149,submit,b5146,my_note,,web
1570632429696,enter,b6274,my_note,,web
1570632455117,respond,q8923,my_note,a,web
1570632458343,submit,b6274,my_note,,web
1570783851862,enter,b6275,my_note,,web
1570783873318,respond,q8924,my_note,a,web
1570783875142,submit,b6275,my_note,,web
1570783902158,enter,b3017,my_note,,web
1570783948853,respond,q4485,my_note,c,web
1570783949863,submit,b3017,my_note,,web
1570784012729,enter,b6203,my_note,,web
1570784029404,respond,q8852,my_note,c,web
1570784030709,submit,b6203,my_note,,web
1570784071251,enter,b7180,my_note,,web
1570784153204,respond,q9829,my_note,a,web
1570784154102,submit,b7180,my_note,,web
1570784185830,enter,b7165,my_note,,web
1570784201133,respond,q9814,my_note,b,web
1570784202217,submit,b7165,my_note,,web
1570784249639,enter,b4218,my_note,,web
1570784263756,respond,q5686,my_note,a,web
1570784311469,respond,q5686,my_note,d,web
1570784312477,submit,b4218,my_note,,web
