timestamp,action_type,item_id,source,user_answer,platform
1573871671957,enter,b2814,diagnosis,,mobile
1573871712493,respond,q4282,diagnosis,c,mobile
1573871719854,submit,b2814,diagnosis,,mobile
1573871719931,enter,b3675,diagnosis,,mobile
1573871747117,respond,q5143,diagnosis,a,mobile
1573871752132,submit,b3675,diagnosis,,mobile
1573871752202,enter,b7453,diagnosis,,mobile
1573871774839,respond,q10102,diagnosis,c,mobile
1573871781089,submit,b7453,diagnosis,,mobile
1573871781145,enter,b4710,diagnosis,,mobile
1573871825494,respond,q6178,diagnosis,a,mobile
1573871830988,submit,b4710,diagnosis,,mobile
1573871831058,enter,b6321,diagnosis,,mobile
1573871854659,respond,q8970,diagnosis,b,mobile
1573871860764,submit,b6321,diagnosis,,mobile
1573871860838,enter,b7141,diagnosis,,mobile
1573871908109,respond,q9790,diagnosis,b,mobile
1573871914095,submit,b7141,diagnosis,,mobile
1573871914157,enter,b7288,diagnosis,,mobile
1573871933574,respond,q9937,diagnosis,d,mobile
1573871938234,submit,b7288,diagnosis,,mobile
1573872314749,enter,b3084,sprint,,mobile
1573872349985,respond,q4552,sprint,b,mobile
1573872356091,submit,b3084,sprint,,mobile
