timestamp,action_type,item_id,source,user_answer,platform
1548723692117,enter,b4947,diagnosis,,mobile
1548723710946,respond,q6415,diagnosis,a,mobile
1548723714831,submit,b4947,diagnosis,,mobile
1548723714901,enter,b4809,diagnosis,,mobile
1548723726297,respond,q6277,diagnosis,b,mobile
1548723729733,submit,b4809,diagnosis,,mobile
1548723729805,enter,b489,diagnosis,,mobile
1548723754419,respond,q489,diagnosis,b,mobile
1548723761008,submit,b489,diagnosis,,mobile
1548723761070,enter,b4115,diagnosis,,mobile
1548723791924,respond,q5583,diagnosis,b,mobile
1548723795727,submit,b4115,diagnosis,,mobile
1548723795787,enter,b377,diagnosis,,mobile
1548723813379,respond,q377,diagnosis,b,mobile
1548723816311,submit,b377,diagnosis,,mobile
1548723816373,enter,b3953,diagnosis,,mobile
1548723851861,respond,q5421,diagnosis,a,mobile
1548723855234,submit,b3953,diagnosis,,mobile
1548723855310,enter,b4965,diagnosis,,mobile
1548723894656,respond,q6433,diagnosis,c,mobile
1548723897580,submit,b4965,diagnosis,,mobile
1548723897632,enter,b4967,diagnosis,,mobile
1548723913850,respond,q6435,diagnosis,c,mobile
1548723916766,submit,b4967,diagnosis,,mobile
1548723916830,enter,b3325,diagnosis,,mobile
1548723944582,respond,q4793,diagnosis,d,mobile
1548723947512,submit,b3325,diagnosis,,mobile
1548723947576,enter,b2662,diagnosis,,mobile
1548723971638,respond,q4130,diagnosis,a,mobile
1548723975489,submit,b2662,diagnosis,,mobile
1548723975673,enter,b5035,diagnosis,,mobile
1548724001412,respond,q6503,diagnosis,b,mobile
1548724008347,submit,b5035,diagnosis,,mobile
1548897673358,enter,b3339,sprint,,mobile
1548897701933,respond,q4807,sprint,d,mobile
1548897709750,submit,b3339,sprint,,mobile
1548897730886,enter,b4279,sprint,,mobile
1548897755271,respond,q5747,sprint,a,mobile
1548897757698,submit,b4279,sprint,,mobile
1548899047183,enter,b2467,sprint,,mobile
1548899077632,respond,q3935,sprint,b,mobile
1548899080258,submit,b2467,sprint,,mobile
