timestamp,action_type,item_id,source,user_answer,platform
1550833481496,enter,b3324,diagnosis,,mobile
1550833496352,respond,q4792,diagnosis,b,mobile
1550833500602,submit,b3324,diagnosis,,mobile
1550833500713,enter,b2328,diagnosis,,mobile
1550833513741,respond,q3796,diagnosis,a,mobile
1550833517847,submit,b2328,diagnosis,,mobile
1550833517915,enter,b215,diagnosis,,mobile
1550833537090,respond,q215,diagnosis,b,mobile
1550833540828,submit,b215,diagnosis,,mobile
1550833540941,enter,b3,diagnosis,,mobile
1550833559280,respond,q3,diagnosis,b,mobile
1550833566898,submit,b3,diagnosis,,mobile
1550833566951,enter,b214,diagnosis,,mobile
1550833583206,respond,q214,diagnosis,c,mobile
1550833586293,submit,b214,diagnosis,,mobile
1550833586349,enter,b4862,diagnosis,,mobile
1550833606224,respond,q6330,diagnosis,b,mobile
1550833610036,submit,b4862,diagnosis,,mobile
1550833610093,enter,b2598,diagnosis,,mobile
1550833616673,respond,q4066,diagnosis,b,mobile
1550833620884,submit,b2598,diagnosis,,mobile
1550833620938,enter,b2832,diagnosis,,mobile
1550833633174,respond,q4300,diagnosis,d,mobile
1550833637288,submit,b2832,diagnosis,,mobile
1550833637342,enter,b2245,diagnosis,,mobile
1550833660845,respond,q3713,diagnosis,d,mobile
1550833675327,respond,q3713,diagnosis,a,mobile
1550833679049,submit,b2245,diagnosis,,mobile
1550833679112,enter,b4705,diagnosis,,mobile
1550833701034,respond,q6173,diagnosis,a,mobile
1550833706919,submit,b4705,diagnosis,,mobile
1550833706979,enter,b2846,diagnosis,,mobile
1550833736747,respond,q4314,diagnosis,d,mobile
1550833742585,submit,b2846,diagnosis,,mobile
1550833984027,enter,b190,sprint,,mobile
1550834002763,respond,q190,sprint,b,mobile
1550834005071,submit,b190,sprint,,mobile
1550834033248,enter,b53,sprint,,mobile
1550834050447,respond,q53,sprint,c,mobile
1550834054593,respond,q53,sprint,c,mobile
1550834057343,submit,b53,sprint,,mobile
1550834064095,enter,b5567,sprint,,mobile
1550834078258,respond,q8096,sprint,a,mobile
1550834089116,respond,q8096,sprint,d,mobile
1550834091999,submit,b5567,sprint,,mobile
1550834101691,enter,b8110,sprint,,mobile
1550834119568,respond,q11057,sprint,c,mobile
1550834125798,submit,b8110,sprint,,mobile
1550834137960,enter,b7,sprint,,mobile
1550834163719,respond,q7,sprint,c,mobile
1550834171556,submit,b7,sprint,,mobile
1550841920374,enter,b127,sprint,,mobile
1550841934076,respond,q127,sprint,b,mobile
1550841944979,submit,b127,sprint,,mobile
1550842019201,enter,b3418,sprint,,mobile
1550842027251,respond,q4886,sprint,c,mobile
1550842029618,respond,q4886,sprint,d,mobile
1550842037172,submit,b3418,sprint,,mobile
1550842049829,enter,b6957,sprint,,mobile
1550842062616,respond,q9606,sprint,c,mobile
1550842066499,submit,b6957,sprint,,mobile
1550842074282,enter,b4721,sprint,,mobile
1550842096679,respond,q6189,sprint,a,mobile
1550842108302,respond,q6189,sprint,c,mobile
1550842108989,respond,q6189,sprint,b,mobile
1550842109728,respond,q6189,sprint,d,mobile
1550842112587,submit,b4721,sprint,,mobile
1550842163033,enter,b3380,sprint,,mobile
1550842176148,respond,q4848,sprint,d,mobile
1550842178648,submit,b3380,sprint,,mobile
1550842212617,enter,b3603,sprint,,mobile
1550842225181,respond,q5071,sprint,b,mobile
1550842232335,submit,b3603,sprint,,mobile
1550842239872,enter,b2840,sprint,,mobile
1550842291175,respond,q4308,sprint,a,mobile
1550842301317,submit,b2840,sprint,,mobile
1550842340525,enter,b3949,sprint,,mobile
1550842354582,respond,q5417,sprint,c,mobile
1550842360165,respond,q5417,sprint,a,mobile
1550842364102,submit,b3949,sprint,,mobile
1550842381463,enter,b6867,sprint,,mobile
1550842394399,respond,q9516,sprint,c,mobile
1550842394885,respond,q9516,sprint,d,mobile
1550842395956,respond,q9516,sprint,a,mobile
1550842398250,respond,q9516,sprint,c,mobile
1550842400205,submit,b6867,sprint,,mobile
1550842412075,enter,b2577,sprint,,mobile
1550842461569,respond,q4045,sprint,d,mobile
1550842476141,respond,q4045,sprint,c,mobile
1550842476661,respond,q4045,sprint,d,mobile
1550842479078,submit,b2577,sprint,,mobile
1550842493711,enter,b5031,sprint,,mobile
1550842502380,respond,q6499,sprint,a,mobile
1550842507264,submit,b5031,sprint,,mobile
1550842529104,enter,b5081,sprint,,mobile
1550842546850,respond,q6549,sprint,a,mobile
1550842552765,submit,b5081,sprint,,mobile
1550842562303,enter,b7138,sprint,,mobile
1550842581901,respond,q9787,sprint,a,mobile
1550842584604,submit,b7138,sprint,,mobile
1550842598881,enter,b4227,sprint,,mobile
1550842607579,respond,q5695,sprint,c,mobile
1550842613049,submit,b4227,sprint,,mobile
1550842630699,enter,b4702,sprint,,mobile
1550842642071,respond,q6170,sprint,d,mobile
1550842644673,submit,b4702,sprint,,mobile
1550842665716,enter,b2713,sprint,,mobile
1550842671764,respond,q4181,sprint,b,mobile
1550842676669,submit,b2713,sprint,,mobile
1550842689051,enter,b6706,sprint,,mobile
1550842695862,respond,q9355,sprint,c,mobile
1550842699328,submit,b6706,sprint,,mobile
1550842714994,enter,b2444,sprint,,mobile
1550842731755,respond,q3912,sprint,c,mobile
1550842739906,submit,b2444,sprint,,mobile
1550842772558,enter,b2849,sprint,,mobile
1550842792343,respond,q4317,sprint,b,mobile
1550842795094,submit,b2849,sprint,,mobile
1550842813688,enter,b4703,sprint,,mobile
1550842828580,respond,q6171,sprint,b,mobile
1550842830824,submit,b4703,sprint,,mobile
1550842860999,enter,b6677,sprint,,mobile
1550842872605,respond,q9326,sprint,a,mobile
1550842874745,submit,b6677,sprint,,mobile
1550842881293,enter,b3363,sprint,,mobile
1550842891364,respond,q4831,sprint,d,mobile
1550842897531,submit,b3363,sprint,,mobile
1550842930208,enter,b3567,sprint,,mobile
1550842939551,respond,q5035,sprint,d,mobile
1550842941797,submit,b3567,sprint,,mobile
1550842958494,enter,b3987,sprint,,mobile
1550842965905,respond,q5455,sprint,a,mobile
1550842970009,submit,b3987,sprint,,mobile
1550842996717,enter,b3987,adaptive_offer,,mobile
1550843002886,respond,q5455,adaptive_offer,a,mobile
1550843005158,submit,b3987,adaptive_offer,,mobile
1550843017087,enter,b4703,adaptive_offer,,mobile
1550843020386,respond,q6171,adaptive_offer,b,mobile
1550843021164,respond,q6171,adaptive_offer,d,mobile
1550843023543,submit,b4703,adaptive_offer,,mobile
1550843039661,enter,b7547,sprint,,mobile
1550843049283,respond,q10196,sprint,d,mobile
1550843051708,submit,b7547,sprint,,mobile
1550843057803,enter,b2720,sprint,,mobile
1550843076969,respond,q4188,sprint,a,mobile
1550843079931,submit,b2720,sprint,,mobile
1550843110122,enter,b2587,sprint,,mobile
1550843127243,respond,q4055,sprint,a,mobile
1550843135689,submit,b2587,sprint,,mobile
1550843152217,enter,b3789,sprint,,mobile
1550843170445,respond,q5257,sprint,d,mobile
1550843174659,submit,b3789,sprint,,mobile
1550843201761,enter,b5892,sprint,,mobile
1550843207985,respond,q8541,sprint,b,mobile
1550843214837,submit,b5892,sprint,,mobile
1550843220504,enter,b2667,sprint,,mobile
1550843249453,respond,q4135,sprint,d,mobile
1550843251410,submit,b2667,sprint,,mobile
1550843265395,enter,b5064,sprint,,mobile
1550843279154,respond,q6532,sprint,d,mobile
1550843281942,submit,b5064,sprint,,mobile
1550843328924,enter,b5108,sprint,,mobile
1550843427074,respond,q6648,sprint,c,mobile
1550843428567,respond,q6648,sprint,d,mobile
1550843445329,submit,b5108,sprint,,mobile
1550843480944,enter,b1084,sprint,,mobile
1550843495332,respond,q1084,sprint,b,mobile
1550843497902,submit,b1084,sprint,,mobile
1550843515728,enter,b372,sprint,,mobile
1550843528063,respond,q372,sprint,c,mobile
1550843532505,submit,b372,sprint,,mobile
1550843542661,enter,b767,sprint,,mobile
1550843555793,respond,q767,sprint,c,mobile
1550843559057,submit,b767,sprint,,mobile
1550843575390,enter,b8314,sprint,,mobile
1550843595952,respond,q11261,sprint,b,mobile
1550843598129,submit,b8314,sprint,,mobile
1550843602267,enter,b763,sprint,,mobile
1550843620313,respond,q763,sprint,c,mobile
1550843624210,submit,b763,sprint,,mobile
1550843632033,enter,b1314,sprint,,mobile
1550843652338,respond,q1314,sprint,c,mobile
1550843654631,submit,b1314,sprint,,mobile
1550843679050,enter,b280,sprint,,mobile
1550843697279,respond,q280,sprint,b,mobile
1550843699981,submit,b280,sprint,,mobile
1550843725087,enter,b8312,sprint,,mobile
1550843739304,respond,q11259,sprint,b,mobile
1550843744109,submit,b8312,sprint,,mobile
1550843748172,enter,b725,sprint,,mobile
1550843757917,respond,q725,sprint,a,mobile
1550843766235,submit,b725,sprint,,mobile
1550843770076,enter,b1292,sprint,,mobile
1550843784203,respond,q1292,sprint,b,mobile
1550843788030,submit,b1292,sprint,,mobile
1550843795081,enter,b406,sprint,,mobile
1550843814917,respond,q406,sprint,a,mobile
1550843817242,submit,b406,sprint,,mobile
1550843885357,enter,b295,sprint,,mobile
1550843897581,respond,q295,sprint,b,mobile
1550843900368,respond,q295,sprint,c,mobile
1550843902633,submit,b295,sprint,,mobile
1550843906517,enter,b1146,sprint,,mobile
1550843916356,respond,q1146,sprint,b,mobile
1550843919643,respond,q1146,sprint,b,mobile
1550843922681,respond,q1146,sprint,c,mobile
1550843929497,submit,b1146,sprint,,mobile
1550844013028,enter,b1101,sprint,,mobile
1550844030124,respond,q1101,sprint,b,mobile
1550844032539,submit,b1101,sprint,,mobile
1550844078463,enter,b561,sprint,,mobile
1550844092104,respond,q561,sprint,a,mobile
1550844094224,respond,q561,sprint,b,mobile
1550844097315,submit,b561,sprint,,mobile
1550844117056,enter,b8302,sprint,,mobile
1550844135502,respond,q11249,sprint,b,mobile
1550844141070,submit,b8302,sprint,,mobile
1550844176171,enter,b1520,sprint,,mobile
1550844241994,respond,q1758,sprint,b,mobile
1550844242946,respond,q1758,sprint,b,mobile
1550844252767,submit,b1520,sprint,,mobile
1550844288680,enter,b1562,sprint,,mobile
1550844340759,respond,q1884,sprint,a,mobile
1550844344910,submit,b1562,sprint,,mobile
1550844379497,enter,b1516,sprint,,mobile
1550844454208,respond,q1746,sprint,b,mobile
1550844458983,submit,b1516,sprint,,mobile
1550844495783,enter,b1421,sprint,,mobile
1550844570378,respond,q1461,sprint,d,mobile
1550844571075,respond,q1461,sprint,a,mobile
1550844575871,submit,b1421,sprint,,mobile
1550844600678,enter,b1465,sprint,,mobile
1550844661734,respond,q1593,sprint,d,mobile
1550844666778,submit,b1465,sprint,,mobile
1550844706073,enter,b1775,sprint,,mobile
1550844797375,respond,q2523,sprint,a,mobile
1550844801472,respond,q2523,sprint,a,mobile
1550844801929,respond,q2523,sprint,a,mobile
1550844814936,submit,b1775,sprint,,mobile
1550844872774,enter,b1472,sprint,,mobile
1550844961205,respond,q1614,sprint,d,mobile
1550845024697,submit,b1472,sprint,,mobile
1550847840393,enter,b1472,adaptive_offer,,mobile
1550847885407,respond,q1614,adaptive_offer,b,mobile
1550847888283,submit,b1472,adaptive_offer,,mobile
1550847918557,enter,b1864,sprint,,mobile
1550848006939,respond,q2790,sprint,b,mobile
1550848009695,submit,b1864,sprint,,mobile
1550848252918,enter,b2071,sprint,,mobile
1550848308460,respond,q3411,sprint,a,mobile
1550848311248,respond,q3411,sprint,a,mobile
1550848312300,respond,q3411,sprint,a,mobile
1550848312837,respond,q3411,sprint,a,mobile
1550848317855,submit,b2071,sprint,,mobile
1550848355304,enter,b2068,sprint,,mobile
1550848535989,respond,q3402,sprint,d,mobile
1550848539192,respond,q3402,sprint,b,mobile
1550848540145,respond,q3402,sprint,c,mobile
1550848542055,respond,q3402,sprint,d,mobile
1550848543018,respond,q3402,sprint,a,mobile
1550848547028,respond,q3402,sprint,c,mobile
