timestamp,action_type,item_id,source,user_answer,platform
1574131751079,enter,b2205,my_note,,web
1574131770338,respond,q3673,my_note,d,web
1574131771409,submit,b2205,my_note,,web
1574131799118,enter,b6902,my_note,,web
1574131821592,respond,q9551,my_note,a,web
1574131822986,submit,b6902,my_note,,web
1574131838485,enter,b4272,my_note,,web
1574131859856,respond,q5740,my_note,b,web
1574131860959,submit,b4272,my_note,,web
1574131866156,enter,b11350,my_note,,web
1574131876609,respond,q17113,my_note,d,web
1574131878406,submit,b11350,my_note,,web
1574131887750,enter,b8485,my_note,,web
1574131905570,respond,q11607,my_note,c,web
1574131929596,respond,q11608,my_note,c,web
1574131952139,respond,q11609,my_note,d,web
1574131967390,respond,q11610,my_note,d,web
1574131970380,submit,b8485,my_note,,web
1574131977796,enter,b4220,my_note,,web
1574131993147,respond,q5688,my_note,b,web
1574131998034,submit,b4220,my_note,,web
1574132375211,enter,b5184,sprint,,web
1574132397668,respond,q6829,sprint,b,web
1574132433857,respond,q6830,sprint,d,web
1574132451564,respond,q6831,sprint,b,web
1574132489067,respond,q6832,sprint,b,web
1574132494530,submit,b5184,sprint,,web
1574132588477,enter,b8539,sprint,,web
1574132610017,respond,q11823,sprint,c,web
1574132612040,respond,q11823,sprint,a,web
1574132632605,respond,q11824,sprint,c,web
1574132634573,respond,q11824,sprint,a,web
1574132643232,respond,q11825,sprint,a,web
1574132650112,respond,q11825,sprint,a,web
1574132685789,respond,q11826,sprint,d,web
1574132686578,submit,b8539,sprint,,web
1574132724953,enter,b5212,sprint,,web
1574132761553,respond,q6941,sprint,c,web
1574132786350,respond,q6942,sprint,a,web
1574132820875,respond,q6943,sprint,d,web
1574132827895,respond,q6944,sprint,b,web
1574132832668,submit,b5212,sprint,,web
1574132984593,enter,b5212,adaptive_offer,,web
1574133000571,respond,q6941,adaptive_offer,a,web
1574133017276,respond,q6942,adaptive_offer,d,web
1574133029522,respond,q6943,adaptive_offer,d,web
1574133034591,respond,q6944,adaptive_offer,a,web
1574133036177,submit,b5212,adaptive_offer,,web
1574138243199,enter,b8486,sprint,,web
1574138285811,respond,q11611,sprint,c,web
1574138298534,respond,q11612,sprint,a,web
1574138320572,respond,q11613,sprint,b,web
1574138323797,respond,q11613,sprint,b,web
1574138366457,respond,q11614,sprint,b,web
1574138368099,submit,b8486,sprint,,web
1574138395547,enter,b5114,sprint,,web
1574138418128,respond,q6669,sprint,a,web
1574138439175,respond,q6670,sprint,c,web
1574138456141,respond,q6671,sprint,c,web
1574138467482,respond,q6672,sprint,d,web
1574138473747,submit,b5114,sprint,,web
1574138493422,enter,b7987,sprint,,web
1574138519059,respond,q10892,sprint,a,web
1574138549362,respond,q10893,sprint,b,web
1574138578174,respond,q10894,sprint,d,web
1574138579895,respond,q10894,sprint,a,web
1574138585704,respond,q10894,sprint,b,web
1574138595470,respond,q10895,sprint,d,web
1574138596957,submit,b7987,sprint,,web
1574138637507,enter,b8520,sprint,,web
1574138664490,respond,q11747,sprint,d,web
1574138677391,respond,q11748,sprint,b,web
1574138694271,respond,q11749,sprint,a,web
1574138712688,respond,q11750,sprint,c,web
1574138714663,submit,b8520,sprint,,web
1574138806167,enter,b5691,my_note,,web
1574138836278,respond,q8252,my_note,b,web
1574138874071,respond,q8253,my_note,a,web
1574138922950,respond,q8254,my_note,a,web
1574138948261,respond,q8255,my_note,b,web
1574139021653,respond,q8256,my_note,b,web
1574139053325,respond,q8256,my_note,d,web
1574139054510,submit,b5691,my_note,,web
