timestamp,action_type,item_id,source,user_answer,platform
1546727945659,enter,b3168,diagnosis,,web
1546727965368,respond,q4636,diagnosis,a,web
1546727966256,submit,b3168,diagnosis,,web
1546727969742,enter,b2734,diagnosis,,web
1546727971645,respond,q4202,diagnosis,b,web
1546727972111,submit,b2734,diagnosis,,web
1546727973825,enter,b4700,diagnosis,,web
1546727974841,respond,q6168,diagnosis,b,web
1546727975275,submit,b4700,diagnosis,,web
1546727977611,enter,b4692,diagnosis,,web
1546727978510,respond,q6160,diagnosis,c,web
1546727979202,submit,b4692,diagnosis,,web
1546727981520,enter,b379,diagnosis,,web
1546727983032,respond,q379,diagnosis,b,web
1546727983696,submit,b379,diagnosis,,web
1546727985390,enter,b197,diagnosis,,web
1546727987603,respond,q197,diagnosis,b,web
1546727988095,submit,b197,diagnosis,,web
