timestamp,action_type,item_id,source,user_answer,platform
1546731887575,enter,b2683,diagnosis,,web
1546731911479,respond,q4151,diagnosis,a,web
1546731912397,submit,b2683,diagnosis,,web
1546731915723,enter,b2209,diagnosis,,web
1546731945142,respond,q3677,diagnosis,a,web
1546731945809,submit,b2209,diagnosis,,web
1546731948380,enter,b2512,diagnosis,,web
1546731975451,respond,q3980,diagnosis,c,web
1546731975990,submit,b2512,diagnosis,,web
1546731978172,enter,b1290,diagnosis,,web
1546731997226,respond,q1290,diagnosis,c,web
1546731997603,submit,b1290,diagnosis,,web
1546731999564,enter,b309,diagnosis,,web
1546732017441,respond,q309,diagnosis,b,web
1546732018047,submit,b309,diagnosis,,web
1546732020386,enter,b4294,diagnosis,,web
1546732037447,respond,q5762,diagnosis,d,web
1546732037972,submit,b4294,diagnosis,,web
