timestamp,action_type,item_id,source,user_answer,platform
1540214934628,enter,b4699,diagnosis,,mobile
1540214959600,respond,q6167,diagnosis,b,mobile
1540214963841,submit,b4699,diagnosis,,mobile
1540214963980,enter,b4961,diagnosis,,mobile
1540214986592,respond,q6429,diagnosis,a,mobile
1540214991687,submit,b4961,diagnosis,,mobile
1540214991746,enter,b2557,diagnosis,,mobile
1540215020698,respond,q4025,diagnosis,b,mobile
1540215026644,submit,b2557,diagnosis,,mobile
1540215026686,enter,b5128,diagnosis,,mobile
1540215059722,respond,q6722,diagnosis,c,mobile
1540215068669,submit,b5128,diagnosis,,mobile
1540215068722,enter,b5060,diagnosis,,mobile
1540215096770,respond,q6528,diagnosis,c,mobile
1540215105052,submit,b5060,diagnosis,,mobile
1540215105109,enter,b6975,diagnosis,,mobile
1540215142014,respond,q9624,diagnosis,c,mobile
1540215150791,submit,b6975,diagnosis,,mobile
1540215150844,enter,b5073,diagnosis,,mobile
1540215193737,respond,q6541,diagnosis,a,mobile
1540215203804,submit,b5073,diagnosis,,mobile
1540215203863,enter,b4976,diagnosis,,mobile
1540215250106,respond,q6444,diagnosis,b,mobile
1540215253224,submit,b4976,diagnosis,,mobile
1540215253264,enter,b7373,diagnosis,,mobile
1540215324538,respond,q10022,diagnosis,c,mobile
1540215329159,submit,b7373,diagnosis,,mobile
1540215329214,enter,b4979,diagnosis,,mobile
1540215387812,respond,q6447,diagnosis,b,mobile
1540215395614,respond,q6447,diagnosis,a,mobile
1540215407193,submit,b4979,diagnosis,,mobile
1540215407250,enter,b3732,diagnosis,,mobile
1540215472956,respond,q5200,diagnosis,c,mobile
1540215481032,submit,b3732,diagnosis,,mobile
1540316018031,enter,b5146,sprint,,mobile
1540316052129,respond,q6740,sprint,a,mobile
1540316055352,submit,b5146,sprint,,mobile
1540316083655,enter,b3024,sprint,,mobile
1540316114151,respond,q4492,sprint,c,mobile
1540316121255,respond,q4492,sprint,b,mobile
1540316123141,respond,q4492,sprint,c,mobile
1540316143818,submit,b3024,sprint,,mobile
1540316206125,enter,b4199,sprint,,mobile
1540316226089,respond,q5667,sprint,b,mobile
1540316234308,submit,b4199,sprint,,mobile
1540316268377,enter,b6273,sprint,,mobile
1540316311410,respond,q8922,sprint,a,mobile
1540316318399,submit,b6273,sprint,,mobile
1540316335763,enter,b4738,sprint,,mobile
1540316353578,respond,q6206,sprint,c,mobile
1540316357904,submit,b4738,sprint,,mobile
1540316387465,enter,b3939,sprint,,mobile
1540316442218,respond,q5407,sprint,c,mobile
1540316455745,submit,b3939,sprint,,mobile
1540316478488,enter,b3762,sprint,,mobile
1540316509910,respond,q5230,sprint,a,mobile
1540316512176,submit,b3762,sprint,,mobile
1540316562765,enter,b7589,sprint,,mobile
1540316589688,respond,q10238,sprint,a,mobile
1540316593449,submit,b7589,sprint,,mobile
1540316611934,enter,b4604,sprint,,mobile
1540316628827,respond,q6072,sprint,b,mobile
1540316636518,respond,q6072,sprint,c,mobile
1540316655449,submit,b4604,sprint,,mobile
1540316674595,enter,b3408,sprint,,mobile
1540316715778,respond,q4876,sprint,b,mobile
1540316732075,respond,q4876,sprint,a,mobile
1540316733353,respond,q4876,sprint,b,mobile
1540316734017,respond,q4876,sprint,c,mobile
1540316740948,respond,q4876,sprint,b,mobile
1540316742999,submit,b3408,sprint,,mobile
1540316798618,enter,b568,sprint,,mobile
1540316816955,respond,q568,sprint,c,mobile
1540316819418,submit,b568,sprint,,mobile
1540316829505,enter,b1286,sprint,,mobile
1540316843279,respond,q1286,sprint,a,mobile
1540316845619,submit,b1286,sprint,,mobile
1540316854087,enter,b899,sprint,,mobile
1540316873263,submit,b899,sprint,,mobile
1540316884821,enter,b8312,sprint,,mobile
1540316899949,respond,q11259,sprint,b,mobile
1540316903443,submit,b8312,sprint,,mobile
1540316910716,enter,b278,sprint,,mobile
1540316924502,respond,q278,sprint,a,mobile
1540316930539,submit,b278,sprint,,mobile
1540316942772,enter,b472,sprint,,mobile
1540316965961,respond,q472,sprint,a,mobile
1540316966939,respond,q472,sprint,b,mobile
1540316968132,respond,q472,sprint,a,mobile
1540316969271,respond,q472,sprint,b,mobile
1540316971384,respond,q472,sprint,a,mobile
1540316975319,respond,q472,sprint,b,mobile
1540316979986,submit,b472,sprint,,mobile
1540316999233,enter,b1261,sprint,,mobile
1540317016993,respond,q1261,sprint,c,mobile
1540317019833,submit,b1261,sprint,,mobile
1540317034525,enter,b8302,sprint,,mobile
1540317053236,respond,q11249,sprint,b,mobile
1540317058537,submit,b8302,sprint,,mobile
1540317067609,enter,b1231,sprint,,mobile
1540317085788,respond,q1231,sprint,b,mobile
1540317088138,submit,b1231,sprint,,mobile
1540317104159,enter,b549,sprint,,mobile
1540317124306,respond,q549,sprint,a,mobile
1540317126357,submit,b549,sprint,,mobile
1540317222932,enter,b3067,sprint,,mobile
1540317242352,respond,q4535,sprint,c,mobile
1540317244855,submit,b3067,sprint,,mobile
1540317255902,enter,b7462,sprint,,mobile
1540317283738,respond,q10111,sprint,b,mobile
1540317286587,submit,b7462,sprint,,mobile
1540317304990,enter,b2832,sprint,,mobile
1540317324268,respond,q4300,sprint,b,mobile
1540317330804,respond,q4300,sprint,c,mobile
1540317341924,submit,b2832,sprint,,mobile
1540317359806,enter,b2443,sprint,,mobile
1540317374747,respond,q3911,sprint,b,mobile
1540317393732,submit,b2443,sprint,,mobile
1540317409012,enter,b3091,sprint,,mobile
1540317419292,respond,q4559,sprint,a,mobile
1540317428209,submit,b3091,sprint,,mobile
1540317444862,enter,b7301,sprint,,mobile
1540317473837,respond,q9950,sprint,a,mobile
1540317477482,submit,b7301,sprint,,mobile
1540317486920,enter,b4263,sprint,,mobile
1540317521824,respond,q5731,sprint,c,mobile
1540317524655,submit,b4263,sprint,,mobile
1540317535754,enter,b3528,sprint,,mobile
1540317563162,respond,q4996,sprint,c,mobile
1540317568584,respond,q4996,sprint,b,mobile
1540317573091,submit,b3528,sprint,,mobile
1540317586247,enter,b3010,sprint,,mobile
1540317607020,respond,q4478,sprint,b,mobile
1540317612988,submit,b3010,sprint,,mobile
1540317625318,enter,b6824,sprint,,mobile
1540317644247,respond,q9473,sprint,b,mobile
1540317649686,respond,q9473,sprint,c,mobile
1540317652587,respond,q9473,sprint,d,mobile
1540317664222,submit,b6824,sprint,,mobile
1540368085245,enter,b886,sprint,,mobile
1540368106851,respond,q886,sprint,a,mobile
1540368109102,submit,b886,sprint,,mobile
1540368136460,enter,b295,sprint,,mobile
1540368145623,respond,q295,sprint,a,mobile
1540368155018,submit,b295,sprint,,mobile
1540368162313,enter,b369,sprint,,mobile
1540368176368,respond,q369,sprint,c,mobile
1540368182964,submit,b369,sprint,,mobile
1540368195926,enter,b482,sprint,,mobile
1540368209774,respond,q482,sprint,b,mobile
1540368212777,respond,q482,sprint,c,mobile
1540368217460,submit,b482,sprint,,mobile
1540368225640,enter,b1000,sprint,,mobile
1540368233827,respond,q1000,sprint,b,mobile
1540368246234,submit,b1000,sprint,,mobile
1540368253699,enter,b8315,sprint,,mobile
1540368263371,respond,q11262,sprint,a,mobile
1540368267996,submit,b8315,sprint,,mobile
1540368273985,enter,b1291,sprint,,mobile
1540368292135,respond,q1291,sprint,c,mobile
1540368296031,submit,b1291,sprint,,mobile
1540368300975,enter,b219,sprint,,mobile
1540368315561,respond,q219,sprint,b,mobile
1540368321185,submit,b219,sprint,,mobile
1540368329352,enter,b1205,sprint,,mobile
1540368342694,respond,q1205,sprint,c,mobile
1540368347230,submit,b1205,sprint,,mobile
1540368352781,enter,b8314,sprint,,mobile
1540368371345,respond,q11261,sprint,b,mobile
1540368373644,submit,b8314,sprint,,mobile
1540368432187,enter,b219,adaptive_offer,,mobile
1540368442733,respond,q219,adaptive_offer,c,mobile
1540368447373,submit,b219,adaptive_offer,,mobile
1540368473467,enter,b549,adaptive_offer,,mobile
1540368489835,respond,q549,adaptive_offer,b,mobile
1540368494252,submit,b549,adaptive_offer,,mobile
1540439450691,enter,b3925,sprint,,mobile
1540439494523,respond,q5393,sprint,c,mobile
1540439497785,submit,b3925,sprint,,mobile
1540439511135,enter,b3027,sprint,,mobile
1540439557318,respond,q4495,sprint,b,mobile
1540439559194,respond,q4495,sprint,a,mobile
1540439586638,submit,b3027,sprint,,mobile
1540439604402,enter,b2371,sprint,,mobile
1540439618247,respond,q3839,sprint,b,mobile
1540439653452,respond,q3839,sprint,c,mobile
1540439654061,respond,q3839,sprint,d,mobile
1540439664019,respond,q3839,sprint,a,mobile
1540439671712,submit,b2371,sprint,,mobile
1540439693645,enter,b2627,sprint,,mobile
1540439716134,respond,q4095,sprint,c,mobile
1540439731621,submit,b2627,sprint,,mobile
1540439755562,enter,b7012,sprint,,mobile
1540439809293,respond,q9661,sprint,b,mobile
1540439813254,submit,b7012,sprint,,mobile
1540439837878,enter,b4328,sprint,,mobile
1540439865996,respond,q5796,sprint,c,mobile
1540439880115,respond,q5796,sprint,c,mobile
1540439881274,respond,q5796,sprint,d,mobile
1540439891943,submit,b4328,sprint,,mobile
1540439909665,enter,b3008,sprint,,mobile
1540439916446,respond,q4476,sprint,c,mobile
1540439937257,submit,b3008,sprint,,mobile
1540439973445,enter,b7329,sprint,,mobile
