timestamp,action_type,item_id,source,user_answer,platform
1547958337433,enter,b2747,diagnosis,,web
1547958406467,respond,q4215,diagnosis,d,web
1547958409004,submit,b2747,diagnosis,,web
1547958411730,enter,b335,diagnosis,,web
1547958439978,respond,q335,diagnosis,a,web
1547958441043,submit,b335,diagnosis,,web
1547958443654,enter,b4072,diagnosis,,web
1547958498842,respond,q5540,diagnosis,a,web
1547958499995,submit,b4072,diagnosis,,web
1547958501701,enter,b3262,diagnosis,,web
1547958510882,respond,q4730,diagnosis,d,web
1547958538558,respond,q4730,diagnosis,c,web
1547958539940,submit,b3262,diagnosis,,web
1547958541779,enter,b215,diagnosis,,web
1547958560258,respond,q215,diagnosis,b,web
1547958561324,submit,b215,diagnosis,,web
1547958563120,enter,b2978,diagnosis,,web
1547958598506,respond,q4446,diagnosis,d,web
1547958599311,submit,b2978,diagnosis,,web
