timestamp,action_type,item_id,source,user_answer,platform
1540621372470,enter,b2975,diagnosis,,web
1540621388766,respond,q4443,diagnosis,d,web
1540621390030,submit,b2975,diagnosis,,web
1540621393302,enter,b4453,diagnosis,,web
1540621402717,respond,q5921,diagnosis,d,web
1540621403568,submit,b4453,diagnosis,,web
1540621472251,enter,b2557,diagnosis,,web
1540621489318,respond,q4025,diagnosis,c,web
1540621491556,submit,b2557,diagnosis,,web
1540621493651,enter,b2165,diagnosis,,web
1540621535428,respond,q3633,diagnosis,d,web
1540621538329,submit,b2165,diagnosis,,web
