timestamp,action_type,item_id,source,user_answer,platform
1570770254734,enter,b7953,my_note,,web
1570770336576,respond,q10756,my_note,c,web
1570770380537,respond,q10758,my_note,b,web
1570770401769,respond,q10759,my_note,a,web
1570770432613,respond,q10757,my_note,a,web
1570770433587,submit,b7953,my_note,,web
1570770536674,enter,b7925,my_note,,web
1570770597438,respond,q10654,my_note,d,web
1570770639103,respond,q10655,my_note,c,web
1570770702121,respond,q10657,my_note,a,web
1570770706615,respond,q10657,my_note,d,web
1570770764645,respond,q10656,my_note,c,web
1570770765556,submit,b7925,my_note,,web
1570770834037,enter,b7913,my_note,,web
1570770908787,respond,q10606,my_note,a,web
1570770961211,respond,q10607,my_note,a,web
1570771003800,respond,q10608,my_note,a,web
1570771058646,respond,q10609,my_note,a,web
1570771059390,submit,b7913,my_note,,web
1570771129580,enter,b7912,my_note,,web
1570771190996,respond,q10602,my_note,a,web
1570771236114,respond,q10603,my_note,d,web
1570771321568,respond,q10605,my_note,c,web
1570771347419,respond,q10604,my_note,b,web
1570771347778,respond,q10604,my_note,a,web
1570771410579,respond,q10605,my_note,d,web
1570771413312,respond,q10605,my_note,c,web
1570771426556,respond,q10605,my_note,d,web
1570771427622,submit,b7912,my_note,,web
1570772476857,enter,b6849,adaptive_offer,,web
1570772492598,respond,q9498,adaptive_offer,c,web
1570772493375,submit,b6849,adaptive_offer,,web
1570772525978,enter,b4499,adaptive_offer,,web
1570772558179,respond,q5967,adaptive_offer,b,web
1570772558873,submit,b4499,adaptive_offer,,web
1570773255952,enter,b6320,adaptive_offer,,web
1570773266741,respond,q8969,adaptive_offer,b,web
1570773267802,submit,b6320,adaptive_offer,,web
1570773274019,enter,b11329,adaptive_offer,,web
1570773293713,respond,q17092,adaptive_offer,c,web
1570773294891,submit,b11329,adaptive_offer,,web
1570773594249,enter,b7552,adaptive_offer,,web
1570773633623,respond,q10201,adaptive_offer,a,web
1570773634295,submit,b7552,adaptive_offer,,web
1570773648134,enter,b11441,adaptive_offer,,web
1570773679195,respond,q17204,adaptive_offer,a,web
1570773680295,submit,b11441,adaptive_offer,,web
1570773707447,enter,b6271,adaptive_offer,,web
1570773730821,respond,q8920,adaptive_offer,c,web
1570773731799,submit,b6271,adaptive_offer,,web
1570773745873,enter,b6352,adaptive_offer,,web
1570773768540,respond,q9001,adaptive_offer,a,web
1570773769273,submit,b6352,adaptive_offer,,web
1570773796146,enter,b6165,adaptive_offer,,web
1570773828777,respond,q8814,adaptive_offer,a,web
1570773830187,submit,b6165,adaptive_offer,,web
1570773841399,enter,b5034,adaptive_offer,,web
1570773880960,respond,q6502,adaptive_offer,d,web
1570773881841,submit,b5034,adaptive_offer,,web
1570774086335,enter,b6925,adaptive_offer,,web
1570774111364,respond,q9574,adaptive_offer,c,web
1570774113189,submit,b6925,adaptive_offer,,web
1570774117978,enter,b2447,adaptive_offer,,web
1570774133027,respond,q3915,adaptive_offer,c,web
1570774134472,submit,b2447,adaptive_offer,,web
1570776825224,enter,b2849,adaptive_offer,,web
1570776874058,respond,q4317,adaptive_offer,c,web
1570776874709,submit,b2849,adaptive_offer,,web
1570776886625,enter,b7664,adaptive_offer,,web
1570776895800,respond,q10313,adaptive_offer,c,web
1570776896758,submit,b7664,adaptive_offer,,web
1570776910267,enter,b4269,adaptive_offer,,web
1570776960349,respond,q5737,adaptive_offer,c,web
1570776961119,submit,b4269,adaptive_offer,,web
1570776980315,enter,b3426,adaptive_offer,,web
1570776984446,respond,q4894,adaptive_offer,c,web
1570776995985,submit,b3426,adaptive_offer,,web
1570777009500,enter,b6916,adaptive_offer,,web
1570777027461,respond,q9565,adaptive_offer,a,web
1570777028463,submit,b6916,adaptive_offer,,web
1570777041445,enter,b4268,adaptive_offer,,web
1570777049386,respond,q5736,adaptive_offer,a,web
1570777050332,submit,b4268,adaptive_offer,,web
1570777061114,enter,b4263,adaptive_offer,,web
1570777072689,respond,q5731,adaptive_offer,b,web
1570777073399,submit,b4263,adaptive_offer,,web
1570777091909,enter,b7170,adaptive_offer,,web
1570777124541,respond,q9819,adaptive_offer,c,web
1570777125177,submit,b7170,adaptive_offer,,web
1570777155108,enter,b7167,adaptive_offer,,web
1570777209855,respond,q9816,adaptive_offer,c,web
1570777210469,submit,b7167,adaptive_offer,,web
1570777230369,enter,b7165,adaptive_offer,,web
1570777249010,respond,q9814,adaptive_offer,a,web
1570777250087,submit,b7165,adaptive_offer,,web
1570777257101,enter,b7169,adaptive_offer,,web
1570777270366,respond,q9818,adaptive_offer,a,web
1570777271058,submit,b7169,adaptive_offer,,web
1570777275834,enter,b7171,adaptive_offer,,web
1570777296551,respond,q9820,adaptive_offer,d,web
1570777297217,submit,b7171,adaptive_offer,,web
1570777454002,enter,b4083,adaptive_offer,,web
1570777465580,respond,q5551,adaptive_offer,c,web
1570777466878,submit,b4083,adaptive_offer,,web
1570777477661,enter,b4512,adaptive_offer,,web
1570777496611,respond,q5980,adaptive_offer,c,web
1570777497455,submit,b4512,adaptive_offer,,web
1570777730136,enter,b2759,adaptive_offer,,web
1570777734902,respond,q4227,adaptive_offer,b,web
1570777735673,submit,b2759,adaptive_offer,,web
1570777744742,enter,b7256,sprint,,web
1570777794054,respond,q9905,sprint,a,web
1570777794717,submit,b7256,sprint,,web
1570777808046,enter,b4215,sprint,,web
1570777841541,respond,q5683,sprint,c,web
1570777842875,submit,b4215,sprint,,web
1570777855986,enter,b6189,adaptive_offer,,web
1570777875816,respond,q8838,adaptive_offer,a,web
1570777876550,submit,b6189,adaptive_offer,,web
1570777906848,enter,b6190,adaptive_offer,,web
