timestamp,action_type,item_id,source,user_answer,platform
1549300653353,enter,b3083,diagnosis,,mobile
1549300682238,respond,q4551,diagnosis,b,mobile
1549300688228,submit,b3083,diagnosis,,mobile
1549300688263,enter,b2383,diagnosis,,mobile
1549300708482,respond,q3851,diagnosis,b,mobile
1549300715543,submit,b2383,diagnosis,,mobile
1549300715568,enter,b4561,diagnosis,,mobile
1549300740985,respond,q6029,diagnosis,c,mobile
1549300758539,submit,b4561,diagnosis,,mobile
1549300758568,enter,b2506,diagnosis,,mobile
1549300790926,respond,q3974,diagnosis,b,mobile
1549300795384,submit,b2506,diagnosis,,mobile
1549300795402,enter,b7393,diagnosis,,mobile
1549300834130,respond,q10042,diagnosis,d,mobile
1549300837278,submit,b7393,diagnosis,,mobile
1549300837304,enter,b2846,diagnosis,,mobile
1549300860634,respond,q4314,diagnosis,d,mobile
1549300867384,submit,b2846,diagnosis,,mobile
1549300867413,enter,b4337,diagnosis,,mobile
1549300892278,respond,q5805,diagnosis,c,mobile
1549300896803,submit,b4337,diagnosis,,mobile
1549300896824,enter,b4801,diagnosis,,mobile
1549300919970,respond,q6269,diagnosis,b,mobile
1549300923820,respond,q6269,diagnosis,c,mobile
1549300927297,submit,b4801,diagnosis,,mobile
1549300927325,enter,b4703,diagnosis,,mobile
1549300950940,respond,q6171,diagnosis,b,mobile
1549300954527,submit,b4703,diagnosis,,mobile
1549300954554,enter,b5137,diagnosis,,mobile
1549300975992,respond,q6731,diagnosis,a,mobile
1549300989549,submit,b5137,diagnosis,,mobile
1549300989587,enter,b5166,diagnosis,,mobile
1549301004765,respond,q6760,diagnosis,d,mobile
1549301009972,submit,b5166,diagnosis,,mobile
1549301124387,enter,b6003,sprint,,mobile
1549301146648,respond,q8652,sprint,c,mobile
1549301151262,respond,q8652,sprint,a,mobile
1549301153980,respond,q8652,sprint,c,mobile
1549301156384,submit,b6003,sprint,,mobile
1549301271180,enter,b3049,sprint,,mobile
1549301284805,respond,q4517,sprint,b,mobile
1549301292457,respond,q4517,sprint,d,mobile
1549301295530,submit,b3049,sprint,,mobile
1549301343691,enter,b3811,sprint,,mobile
1549301375693,respond,q5279,sprint,c,mobile
1549301378053,submit,b3811,sprint,,mobile
1549301438923,enter,b6103,sprint,,mobile
1549301446709,respond,q8752,sprint,a,mobile
1549301447294,respond,q8752,sprint,c,mobile
1549301450962,submit,b6103,sprint,,mobile
1549301456933,enter,b4895,sprint,,mobile
1549301497933,respond,q6363,sprint,d,mobile
1549301498758,respond,q6363,sprint,c,mobile
1549301503509,submit,b4895,sprint,,mobile
1549301541833,enter,b2482,sprint,,mobile
1549301561670,respond,q3950,sprint,d,mobile
1549301564538,submit,b2482,sprint,,mobile
1549301575013,enter,b2934,sprint,,mobile
1549301583080,respond,q4402,sprint,a,mobile
1549301586344,submit,b2934,sprint,,mobile
1549301592926,enter,b6748,sprint,,mobile
1549301619690,respond,q9397,sprint,a,mobile
1549301622993,submit,b6748,sprint,,mobile
1549301676908,enter,b3563,sprint,,mobile
1549301705147,respond,q5031,sprint,d,mobile
1549301709520,submit,b3563,sprint,,mobile
