timestamp,action_type,item_id,source,user_answer,platform
1557249175309,enter,b3104,diagnosis,,mobile
1557249199015,respond,q4572,diagnosis,a,mobile
1557249201712,respond,q4572,diagnosis,b,mobile
1557249210171,submit,b3104,diagnosis,,mobile
1557249210234,enter,b4981,diagnosis,,mobile
1557249226587,respond,q6449,diagnosis,a,mobile
1557249231482,submit,b4981,diagnosis,,mobile
1557249231540,enter,b377,diagnosis,,mobile
1557249251261,submit,b377,diagnosis,,mobile
1557310813464,enter,b377,diagnosis,,mobile
1557310817949,respond,q377,diagnosis,b,mobile
1557310823840,submit,b377,diagnosis,,mobile
1557310823922,enter,b2557,diagnosis,,mobile
1557310849666,respond,q4025,diagnosis,d,mobile
1557310860925,submit,b2557,diagnosis,,mobile
1557310860974,enter,b4408,diagnosis,,mobile
1557310876908,respond,q5876,diagnosis,c,mobile
1557310880905,submit,b4408,diagnosis,,mobile
1557310880940,enter,b197,diagnosis,,mobile
1557310883031,submit,b197,diagnosis,,mobile
1557311370039,enter,b197,diagnosis,,mobile
1557311372393,respond,q197,diagnosis,b,mobile
1557311381215,submit,b197,diagnosis,,mobile
