timestamp,action_type,item_id,source,user_answer,platform
1567426777545,enter,b3258,diagnosis,,mobile
1567426807667,respond,q4726,diagnosis,b,mobile
1567426813398,submit,b3258,diagnosis,,mobile
1567426813432,enter,b4866,diagnosis,,mobile
1567426851583,respond,q6334,diagnosis,b,mobile
1567426855692,submit,b4866,diagnosis,,mobile
1567426855720,enter,b2176,diagnosis,,mobile
1567426885873,respond,q3644,diagnosis,c,mobile
1567426889893,submit,b2176,diagnosis,,mobile
1567426889918,enter,b3303,diagnosis,,mobile
1567426925057,respond,q4771,diagnosis,d,mobile
1567426929214,submit,b3303,diagnosis,,mobile
1567426929240,enter,b3667,diagnosis,,mobile
1567426942198,respond,q5135,diagnosis,d,mobile
1567426945704,submit,b3667,diagnosis,,mobile
1567426945732,enter,b4179,diagnosis,,mobile
1567426982476,respond,q5647,diagnosis,c,mobile
1567426986420,submit,b4179,diagnosis,,mobile
1567426986449,enter,b3647,diagnosis,,mobile
1567427021356,respond,q5115,diagnosis,a,mobile
1567427024655,submit,b3647,diagnosis,,mobile
1567427024682,enter,b3551,diagnosis,,mobile
1567427052442,respond,q5019,diagnosis,b,mobile
1567427056190,submit,b3551,diagnosis,,mobile
1567427056217,enter,b3780,diagnosis,,mobile
1567427106833,respond,q5248,diagnosis,d,mobile
1567427110573,submit,b3780,diagnosis,,mobile
1567427110600,enter,b3760,diagnosis,,mobile
1567427137854,respond,q5228,diagnosis,b,mobile
1567427144875,submit,b3760,diagnosis,,mobile
