timestamp,action_type,item_id,source,user_answer,platform
1561031200709,enter,b6046,diagnosis,,mobile
1561031221389,respond,q8695,diagnosis,b,mobile
1561031227951,submit,b6046,diagnosis,,mobile
1561031227996,enter,b532,diagnosis,,mobile
1561031240812,submit,b532,diagnosis,,mobile
1561031258691,enter,b532,diagnosis,,mobile
1561031294115,submit,b532,diagnosis,,mobile
1561031304892,enter,b532,diagnosis,,mobile
1561031317464,respond,q532,diagnosis,b,mobile
1561031322182,submit,b532,diagnosis,,mobile
1561031322213,enter,b394,diagnosis,,mobile
1561031340111,respond,q394,diagnosis,b,mobile
1561031344489,submit,b394,diagnosis,,mobile
1561031344521,enter,b3560,diagnosis,,mobile
1561031355728,respond,q5028,diagnosis,b,mobile
1561031359564,submit,b3560,diagnosis,,mobile
1561031359608,enter,b3149,diagnosis,,mobile
1561031366796,respond,q4617,diagnosis,a,mobile
1561031371682,submit,b3149,diagnosis,,mobile
1561031371719,enter,b3916,diagnosis,,mobile
1561031385475,respond,q5384,diagnosis,b,mobile
1561031389640,submit,b3916,diagnosis,,mobile
1561031389678,enter,b4978,diagnosis,,mobile
1561031403338,respond,q6446,diagnosis,a,mobile
1561031407279,submit,b4978,diagnosis,,mobile
1561031407326,enter,b5039,diagnosis,,mobile
1561031428285,respond,q6507,diagnosis,d,mobile
1561031432857,submit,b5039,diagnosis,,mobile
1561031432906,enter,b7371,diagnosis,,mobile
1561031447861,respond,q10020,diagnosis,c,mobile
1561031453082,submit,b7371,diagnosis,,mobile
1561031491168,enter,b4922,sprint,,mobile
1561031504732,respond,q6390,sprint,b,mobile
1561031510007,submit,b4922,sprint,,mobile
1561031548489,enter,b4289,sprint,,mobile
1561031560713,respond,q5757,sprint,b,mobile
1561031565178,submit,b4289,sprint,,mobile
1561031579659,enter,b4702,sprint,,mobile
1561031597069,respond,q6170,sprint,b,mobile
1561031601129,submit,b4702,sprint,,mobile
1561031627774,enter,b11569,sprint,,mobile
1561031634179,respond,q17332,sprint,c,mobile
1561031638024,submit,b11569,sprint,,mobile
1561031646229,enter,b3608,sprint,,mobile
1561031658657,respond,q5076,sprint,b,mobile
1561031665367,submit,b3608,sprint,,mobile
1561031672530,enter,b4181,sprint,,mobile
1561031679358,respond,q5649,sprint,a,mobile
1561031682725,submit,b4181,sprint,,mobile
1561031689438,enter,b3870,sprint,,mobile
1561031704155,respond,q5338,sprint,d,mobile
1561031708046,submit,b3870,sprint,,mobile
1561031737417,enter,b7614,sprint,,mobile
1561031746372,respond,q10263,sprint,c,mobile
1561031749528,submit,b7614,sprint,,mobile
1561031762588,enter,b4552,sprint,,mobile
1561031786645,respond,q6020,sprint,d,mobile
1561031789440,submit,b4552,sprint,,mobile
1561031800404,enter,b2266,sprint,,mobile
1561031812341,respond,q3734,sprint,a,mobile
1561031815235,submit,b2266,sprint,,mobile
1561031915367,enter,b1316,sprint,,mobile
