timestamp,action_type,item_id,source,user_answer,platform
1545726858842,enter,b4121,diagnosis,,mobile
1545726882610,respond,q5589,diagnosis,c,mobile
1545726885210,respond,q5589,diagnosis,b,mobile
1545726897157,submit,b4121,diagnosis,,mobile
1545726897260,enter,b5803,diagnosis,,mobile
1545726909663,respond,q8452,diagnosis,c,mobile
1545726913334,submit,b5803,diagnosis,,mobile
1545726913426,enter,b219,diagnosis,,mobile
1545726927264,submit,b219,diagnosis,,mobile
1545726927317,enter,b4444,diagnosis,,mobile
1545726936233,respond,q5912,diagnosis,c,mobile
1545726938417,respond,q5912,diagnosis,a,mobile
1545726940675,respond,q5912,diagnosis,d,mobile
1545726944047,submit,b4444,diagnosis,,mobile
1545726944111,enter,b3351,diagnosis,,mobile
1545726951156,respond,q4819,diagnosis,d,mobile
1545726954908,submit,b3351,diagnosis,,mobile
1545726954968,enter,b3720,diagnosis,,mobile
1545726964706,respond,q5188,diagnosis,d,mobile
1545726967921,submit,b3720,diagnosis,,mobile
