timestamp,action_type,item_id,source,user_answer,platform
1550775864233,enter,b3760,diagnosis,,mobile
1550775902884,respond,q5228,diagnosis,a,mobile
1550775908014,submit,b3760,diagnosis,,mobile
1550775908077,enter,b3504,diagnosis,,mobile
1550775958367,respond,q4972,diagnosis,a,mobile
1550775962722,submit,b3504,diagnosis,,mobile
1550775962778,enter,b5049,diagnosis,,mobile
1550775990506,respond,q6517,diagnosis,a,mobile
1550775996007,submit,b5049,diagnosis,,mobile
1550775996070,enter,b852,diagnosis,,mobile
1550776019296,respond,q852,diagnosis,a,mobile
1550776019606,respond,q852,diagnosis,b,mobile
1550776020021,respond,q852,diagnosis,c,mobile
1550776021059,respond,q852,diagnosis,a,mobile
1550776033420,respond,q852,diagnosis,b,mobile
1550776034207,respond,q852,diagnosis,a,mobile
1550776038807,respond,q852,diagnosis,b,mobile
1550776039478,respond,q852,diagnosis,c,mobile
1550776040440,respond,q852,diagnosis,b,mobile
1550776040769,respond,q852,diagnosis,a,mobile
1550776042449,respond,q852,diagnosis,b,mobile
1550776051778,respond,q852,diagnosis,c,mobile
1550776058039,respond,q852,diagnosis,b,mobile
1550776061617,respond,q852,diagnosis,a,mobile
1550776065455,submit,b852,diagnosis,,mobile
1550776065521,enter,b5627,diagnosis,,mobile
1550776088843,respond,q8156,diagnosis,c,mobile
1550776092304,submit,b5627,diagnosis,,mobile
1550776092364,enter,b1003,diagnosis,,mobile
1550776111436,respond,q1003,diagnosis,b,mobile
1550776115860,submit,b1003,diagnosis,,mobile
