timestamp,action_type,item_id,source,user_answer,platform
1556087804324,enter,b7375,diagnosis,,web
1556087822103,respond,q10024,diagnosis,b,web
1556087822946,submit,b7375,diagnosis,,web
1556087826088,enter,b5028,diagnosis,,web
1556087843125,respond,q6496,diagnosis,d,web
1556087844258,submit,b5028,diagnosis,,web
1556087846393,enter,b176,diagnosis,,web
1556087869340,respond,q176,diagnosis,c,web
1556087870512,submit,b176,diagnosis,,web
1556087872364,enter,b3595,diagnosis,,web
1556087883061,respond,q5063,diagnosis,a,web
1556087891208,respond,q5063,diagnosis,d,web
1556087891745,submit,b3595,diagnosis,,web
1556087893898,enter,b3345,diagnosis,,web
1556087902196,respond,q4813,diagnosis,b,web
1556087907294,submit,b3345,diagnosis,,web
1556087911321,enter,b218,diagnosis,,web
1556087923982,respond,q218,diagnosis,b,web
1556087927582,submit,b218,diagnosis,,web
