timestamp,action_type,item_id,source,user_answer,platform
1546690492636,enter,b4121,diagnosis,,mobile
1546690521939,respond,q5589,diagnosis,b,mobile
1546690525459,submit,b4121,diagnosis,,mobile
1546690525513,enter,b1123,diagnosis,,mobile
1546690547338,respond,q1123,diagnosis,c,mobile
1546690551381,submit,b1123,diagnosis,,mobile
1546690551429,enter,b219,diagnosis,,mobile
1546690570484,respond,q219,diagnosis,b,mobile
1546690575329,submit,b219,diagnosis,,mobile
1546690575365,enter,b2656,diagnosis,,mobile
1546690591548,respond,q4124,diagnosis,b,mobile
1546690594591,submit,b2656,diagnosis,,mobile
1546690594638,enter,b3630,diagnosis,,mobile
1546690605148,respond,q5098,diagnosis,a,mobile
1546690609240,submit,b3630,diagnosis,,mobile
1546690609275,enter,b3627,diagnosis,,mobile
1546690622878,respond,q5095,diagnosis,b,mobile
1546690627151,submit,b3627,diagnosis,,mobile
1546690627185,enter,b3603,diagnosis,,mobile
1546690640904,respond,q5071,diagnosis,a,mobile
1546690644663,submit,b3603,diagnosis,,mobile
1546690644710,enter,b4107,diagnosis,,mobile
1546690656424,respond,q5575,diagnosis,b,mobile
1546690659391,submit,b4107,diagnosis,,mobile
1546690659436,enter,b3917,diagnosis,,mobile
1546690669807,respond,q5385,diagnosis,a,mobile
1546690676914,submit,b3917,diagnosis,,mobile
