timestamp,action_type,item_id,source,user_answer,platform
1542248671473,enter,b5027,diagnosis,,web
1542248692890,respond,q6495,diagnosis,a,web
1542248694057,submit,b5027,diagnosis,,web
1542248696949,enter,b4295,diagnosis,,web
1542248716461,respond,q5763,diagnosis,c,web
1542248720948,submit,b4295,diagnosis,,web
1542248722739,enter,b3131,diagnosis,,web
1542248747055,respond,q4599,diagnosis,d,web
1542248747802,submit,b3131,diagnosis,,web
1542248749802,enter,b4191,diagnosis,,web
1542248759611,respond,q5659,diagnosis,c,web
1542248760624,submit,b4191,diagnosis,,web
1542248762727,enter,b3651,diagnosis,,web
1542248777107,respond,q5119,diagnosis,c,web
1542248777658,submit,b3651,diagnosis,,web
1542248779791,enter,b4150,diagnosis,,web
1542248798293,respond,q5618,diagnosis,c,web
1542248799324,submit,b4150,diagnosis,,web
