timestamp,action_type,item_id,source,user_answer,platform
1538212342405,enter,b4377,diagnosis,,mobile
1538212371603,respond,q5845,diagnosis,c,mobile
1538212377828,submit,b4377,diagnosis,,mobile
1538212377887,enter,b3595,diagnosis,,mobile
1538212423926,respond,q5063,diagnosis,b,mobile
1538212429453,submit,b3595,diagnosis,,mobile
1538212429510,enter,b2713,diagnosis,,mobile
1538212442616,submit,b2713,diagnosis,,mobile
1538212442669,enter,b3345,diagnosis,,mobile
1538212500561,respond,q4813,diagnosis,b,mobile
1538212504680,submit,b3345,diagnosis,,mobile
1538212504733,enter,b3343,diagnosis,,mobile
1538212532744,respond,q4811,diagnosis,b,mobile
1538212542601,submit,b3343,diagnosis,,mobile
1538212542649,enter,b4288,diagnosis,,mobile
1538212570123,respond,q5756,diagnosis,a,mobile
1538212578791,respond,q5756,diagnosis,a,mobile
1538212581891,submit,b4288,diagnosis,,mobile
1538212581950,enter,b4238,diagnosis,,mobile
1538212621781,respond,q5706,diagnosis,c,mobile
1538212625195,submit,b4238,diagnosis,,mobile
1538212625253,enter,b2199,diagnosis,,mobile
1538212641872,respond,q3667,diagnosis,d,mobile
1538212645087,submit,b2199,diagnosis,,mobile
1538212645171,enter,b4580,diagnosis,,mobile
1538212677685,respond,q6048,diagnosis,a,mobile
1538212688018,respond,q6048,diagnosis,c,mobile
1538212695417,respond,q6048,diagnosis,c,mobile
1538212698819,submit,b4580,diagnosis,,mobile
