timestamp,action_type,item_id,source,user_answer,platform
1540960152696,enter,b4804,diagnosis,,mobile
1540960175254,respond,q6272,diagnosis,b,mobile
1540960179398,submit,b4804,diagnosis,,mobile
1540960179531,enter,b3267,diagnosis,,mobile
1540960193746,respond,q4735,diagnosis,d,mobile
1540960196878,submit,b3267,diagnosis,,mobile
1540960196931,enter,b3630,diagnosis,,mobile
1540960218414,respond,q5098,diagnosis,c,mobile
1540960221464,submit,b3630,diagnosis,,mobile
1540960221528,enter,b3534,diagnosis,,mobile
1540960247001,respond,q5002,diagnosis,d,mobile
1540960249831,submit,b3534,diagnosis,,mobile
1540960249897,enter,b5751,diagnosis,,mobile
1540960269881,respond,q8400,diagnosis,a,mobile
1540960273692,submit,b5751,diagnosis,,mobile
1540960273754,enter,b5146,diagnosis,,mobile
1540960298063,respond,q6740,diagnosis,c,mobile
1540960302243,submit,b5146,diagnosis,,mobile
1540960302303,enter,b4672,diagnosis,,mobile
1540960319252,respond,q6140,diagnosis,a,mobile
1540960324673,submit,b4672,diagnosis,,mobile
1540960324733,enter,b2482,diagnosis,,mobile
1540960338238,respond,q3950,diagnosis,c,mobile
1540960341391,submit,b2482,diagnosis,,mobile
1540960341452,enter,b5031,diagnosis,,mobile
1540960356569,respond,q6499,diagnosis,b,mobile
1540960359905,submit,b5031,diagnosis,,mobile
1540960359969,enter,b5774,diagnosis,,mobile
1540960393786,respond,q8423,diagnosis,d,mobile
1540960399127,submit,b5774,diagnosis,,mobile
