timestamp,action_type,item_id,source,user_answer,platform
1540640665019,enter,b5074,diagnosis,,web
1540640687578,respond,q6542,diagnosis,c,web
1540640688474,submit,b5074,diagnosis,,web
1540640690849,enter,b869,diagnosis,,web
1540640743196,respond,q869,diagnosis,b,web
1540640744240,submit,b869,diagnosis,,web
1540640745908,enter,b4288,diagnosis,,web
1540640752709,respond,q5756,diagnosis,c,web
1540640753577,submit,b4288,diagnosis,,web
1540640755076,enter,b2713,diagnosis,,web
1540640759228,respond,q4181,diagnosis,b,web
1540640760426,submit,b2713,diagnosis,,web
1540640762311,enter,b3953,diagnosis,,web
1540640782144,respond,q5421,diagnosis,a,web
1540640783835,submit,b3953,diagnosis,,web
1540640786052,enter,b4850,diagnosis,,web
1540640803058,respond,q6318,diagnosis,d,web
1540640803928,submit,b4850,diagnosis,,web
