timestamp,action_type,item_id,source,user_answer,platform
1574264371783,enter,b3480,diagnosis,,mobile
1574264386250,respond,q4948,diagnosis,b,mobile
1574264391907,submit,b3480,diagnosis,,mobile
1574264392007,enter,b3943,diagnosis,,mobile
1574264405838,respond,q5411,diagnosis,b,mobile
1574264410639,submit,b3943,diagnosis,,mobile
1574264410702,enter,b5905,diagnosis,,mobile
1574264439152,respond,q8554,diagnosis,a,mobile
1574264443792,submit,b5905,diagnosis,,mobile
1574264443876,enter,b5876,diagnosis,,mobile
1574264467850,respond,q8525,diagnosis,b,mobile
1574264472052,submit,b5876,diagnosis,,mobile
1574264472132,enter,b6880,diagnosis,,mobile
1574264502018,respond,q9529,diagnosis,b,mobile
1574264506919,submit,b6880,diagnosis,,mobile
1574264506991,enter,b6828,diagnosis,,mobile
1574264528435,respond,q9477,diagnosis,a,mobile
1574264532636,submit,b6828,diagnosis,,mobile
1574264532714,enter,b3651,diagnosis,,mobile
1574264545453,respond,q5119,diagnosis,a,mobile
1574264549593,submit,b3651,diagnosis,,mobile
1574264756296,enter,b1287,sprint,,mobile
1574264766213,respond,q1287,sprint,c,mobile
1574264777629,submit,b1287,sprint,,mobile
1574264793389,enter,b718,sprint,,mobile
1574264812629,respond,q718,sprint,c,mobile
1574264815571,submit,b718,sprint,,mobile
1574264838068,enter,b318,sprint,,mobile
1574264857713,respond,q318,sprint,b,mobile
1574264860740,submit,b318,sprint,,mobile
1574264882666,enter,b11955,sprint,,mobile
1574264900763,respond,q17892,sprint,b,mobile
1574264903729,submit,b11955,sprint,,mobile
1574264925407,enter,b997,sprint,,mobile
1574264944872,respond,q997,sprint,a,mobile
1574264947863,submit,b997,sprint,,mobile
1574264980249,enter,b519,sprint,,mobile
1574264998943,respond,q519,sprint,c,mobile
1574265001751,submit,b519,sprint,,mobile
1574265023593,enter,b806,sprint,,mobile
1574265043236,respond,q806,sprint,b,mobile
1574265046061,submit,b806,sprint,,mobile
1574265066877,enter,b12042,sprint,,mobile
1574265084617,respond,q17979,sprint,a,mobile
1574265087363,submit,b12042,sprint,,mobile
1574265149661,enter,b1174,sprint,,mobile
1574265166746,respond,q1174,sprint,c,mobile
1574265172299,submit,b1174,sprint,,mobile
1574265264952,enter,b3599,sprint,,mobile
1574265272066,respond,q5067,sprint,b,mobile
1574265275515,submit,b3599,sprint,,mobile
1574265283071,enter,b5723,sprint,,mobile
1574265306649,respond,q8372,sprint,d,mobile
1574265310740,submit,b5723,sprint,,mobile
1574265330015,enter,b3244,sprint,,mobile
1574265350810,respond,q4712,sprint,d,mobile
1574265353856,submit,b3244,sprint,,mobile
1574265366825,enter,b7235,sprint,,mobile
1574265381713,respond,q9884,sprint,a,mobile
1574265384702,submit,b7235,sprint,,mobile
1574265407376,enter,b3803,sprint,,mobile
1574265429481,respond,q5271,sprint,d,mobile
1574265432021,submit,b3803,sprint,,mobile
1574265466694,enter,b3536,sprint,,mobile
1574265474359,respond,q5004,sprint,b,mobile
1574265477865,submit,b3536,sprint,,mobile
1574265484062,enter,b3003,sprint,,mobile
1574265495539,respond,q4471,sprint,d,mobile
1574265500919,submit,b3003,sprint,,mobile
1574265507292,enter,b11350,sprint,,mobile
1574265524495,respond,q17113,sprint,c,mobile
1574265528013,submit,b11350,sprint,,mobile
1574265545762,enter,b7226,sprint,,mobile
1574265587898,respond,q9875,sprint,d,mobile
1574265590919,submit,b7226,sprint,,mobile
1574265606559,enter,b4006,sprint,,mobile
1574265626038,respond,q5474,sprint,d,mobile
1574265627523,respond,q5474,sprint,c,mobile
1574265629675,respond,q5474,sprint,d,mobile
1574265632451,submit,b4006,sprint,,mobile
1574582389361,enter,b7164,sprint,,mobile
1574582403026,respond,q9813,sprint,c,mobile
1574582406633,submit,b7164,sprint,,mobile
1574582416695,enter,b3010,sprint,,mobile
1574582423820,respond,q4478,sprint,a,mobile
1574582426827,submit,b3010,sprint,,mobile
1574582436022,enter,b2650,sprint,,mobile
1574582450725,respond,q4118,sprint,b,mobile
1574582453576,submit,b2650,sprint,,mobile
1574582459510,enter,b6339,sprint,,mobile
1574582528153,respond,q8988,sprint,b,mobile
1574582531977,submit,b6339,sprint,,mobile
1574582580145,enter,b3929,sprint,,mobile
1574582627228,respond,q5397,sprint,a,mobile
1574582630245,submit,b3929,sprint,,mobile
1574582659760,enter,b2280,sprint,,mobile
1574582670875,respond,q3748,sprint,a,mobile
1574582674191,submit,b2280,sprint,,mobile
1574582691116,enter,b3085,sprint,,mobile
1574582729917,respond,q4553,sprint,d,mobile
1574582744646,submit,b3085,sprint,,mobile
1574582763403,enter,b3377,sprint,,mobile
1574582806459,respond,q4845,sprint,c,mobile
1574582809426,submit,b3377,sprint,,mobile
1574582831295,enter,b4188,sprint,,mobile
1574582873676,respond,q5656,sprint,c,mobile
1574582878234,submit,b4188,sprint,,mobile
1574582908128,enter,b2690,sprint,,mobile
1574582917215,respond,q4158,sprint,b,mobile
1574582920395,submit,b2690,sprint,,mobile
1574582943957,enter,b2845,sprint,,mobile
1574582961918,respond,q4313,sprint,c,mobile
1574582964995,submit,b2845,sprint,,mobile
1574582975609,enter,b4432,sprint,,mobile
1574583038798,respond,q5900,sprint,c,mobile
1574583045336,submit,b4432,sprint,,mobile
1574583069012,enter,b4220,sprint,,mobile
1574583114666,respond,q5688,sprint,b,mobile
1574583118451,submit,b4220,sprint,,mobile
1574583194906,enter,b6753,sprint,,mobile
1574583239641,respond,q9402,sprint,a,mobile
1574583245951,submit,b6753,sprint,,mobile
1574583280292,enter,b4769,sprint,,mobile
1574583316343,respond,q6237,sprint,d,mobile
1574583319760,submit,b4769,sprint,,mobile
1574583352929,enter,b4391,sprint,,mobile
1574583375141,respond,q5859,sprint,c,mobile
1574583377794,submit,b4391,sprint,,mobile
1574583394037,enter,b6735,sprint,,mobile
1574583459578,respond,q9384,sprint,b,mobile
1574583465723,submit,b6735,sprint,,mobile
