timestamp,action_type,item_id,source,user_answer,platform
1549894319318,enter,b3130,diagnosis,,web
1549894333914,respond,q4598,diagnosis,c,web
1549894335256,submit,b3130,diagnosis,,web
1549894337364,enter,b3243,diagnosis,,web
1549894348151,respond,q4711,diagnosis,a,web
1549894349101,submit,b3243,diagnosis,,web
1549894350589,enter,b218,diagnosis,,web
1549894371230,respond,q218,diagnosis,b,web
1549894372235,submit,b218,diagnosis,,web
1549894373799,enter,b3780,diagnosis,,web
1549894393016,respond,q5248,diagnosis,a,web
1549894394554,submit,b3780,diagnosis,,web
1549894396642,enter,b2823,diagnosis,,web
1549894408150,respond,q4291,diagnosis,b,web
1549894409020,submit,b2823,diagnosis,,web
1549894411289,enter,b2557,diagnosis,,web
1549894436306,respond,q4025,diagnosis,a,web
1549894437099,submit,b2557,diagnosis,,web
