timestamp,action_type,item_id,source,user_answer,platform
1550928090827,enter,b4697,diagnosis,,mobile
1550928117220,respond,q6165,diagnosis,b,mobile
1550928122004,submit,b4697,diagnosis,,mobile
1550928122084,enter,b2499,diagnosis,,mobile
1550928149921,respond,q3967,diagnosis,a,mobile
1550928153507,submit,b2499,diagnosis,,mobile
1550928153585,enter,b2512,diagnosis,,mobile
1550928171279,respond,q3980,diagnosis,d,mobile
1550928175035,submit,b2512,diagnosis,,mobile
1550928175100,enter,b3135,diagnosis,,mobile
1550928213736,respond,q4603,diagnosis,a,mobile
1550928218011,submit,b3135,diagnosis,,mobile
1550928218076,enter,b4527,diagnosis,,mobile
1550928238306,respond,q5995,diagnosis,b,mobile
1550928242270,submit,b4527,diagnosis,,mobile
1550928242340,enter,b377,diagnosis,,mobile
1550928266378,respond,q377,diagnosis,c,mobile
1550928270054,submit,b377,diagnosis,,mobile
1550928270126,enter,b206,diagnosis,,mobile
1550928286788,respond,q206,diagnosis,c,mobile
1550928292494,submit,b206,diagnosis,,mobile
