timestamp,action_type,item_id,source,user_answer,platform
1569034432499,enter,b3332,diagnosis,,mobile
1569034454101,respond,q4800,diagnosis,c,mobile
1569034461284,submit,b3332,diagnosis,,mobile
1569034461361,enter,b3110,diagnosis,,mobile
1569034496263,respond,q4578,diagnosis,c,mobile
1569034501812,submit,b3110,diagnosis,,mobile
1569034501884,enter,b3917,diagnosis,,mobile
1569034518027,respond,q5385,diagnosis,c,mobile
1569034524465,submit,b3917,diagnosis,,mobile
1569034524537,enter,b99,diagnosis,,mobile
1569034548497,respond,q99,diagnosis,b,mobile
1569034556982,submit,b99,diagnosis,,mobile
1569034557050,enter,b2317,diagnosis,,mobile
1569034578309,respond,q3785,diagnosis,d,mobile
1569034583411,submit,b2317,diagnosis,,mobile
1569034583480,enter,b3061,diagnosis,,mobile
1569034614068,respond,q4529,diagnosis,c,mobile
1569034624773,submit,b3061,diagnosis,,mobile
1569034624829,enter,b4294,diagnosis,,mobile
1569034643862,respond,q5762,diagnosis,d,mobile
1569034650186,submit,b4294,diagnosis,,mobile
1569034650248,enter,b5647,diagnosis,,mobile
1569034671534,respond,q8176,diagnosis,a,mobile
1569034678714,submit,b5647,diagnosis,,mobile
