timestamp,action_type,item_id,source,user_answer,platform
1564213344674,enter,b2679,diagnosis,,web
1564213375130,respond,q4147,diagnosis,b,web
1564213388275,submit,b2679,diagnosis,,web
1564213392932,enter,b2479,diagnosis,,web
1564213413486,respond,q3947,diagnosis,b,web
1564213414567,submit,b2479,diagnosis,,web
1564213416468,enter,b31,diagnosis,,web
1564213431502,respond,q31,diagnosis,b,web
1564213438288,submit,b31,diagnosis,,web
1564213440795,enter,b2527,diagnosis,,web
1564213477214,respond,q3995,diagnosis,a,web
1564213481647,submit,b2527,diagnosis,,web
1564213483754,enter,b3760,diagnosis,,web
1564213545745,respond,q5228,diagnosis,d,web
1564213546498,submit,b3760,diagnosis,,web
1564213548299,enter,b5647,diagnosis,,web
1564213573171,respond,q8176,diagnosis,b,web
1564213575190,submit,b5647,diagnosis,,web
1564213577186,enter,b7400,diagnosis,,web
1564213600145,respond,q10049,diagnosis,a,web
1564213622652,submit,b7400,diagnosis,,web
1564213624761,enter,b2476,diagnosis,,web
1564213688817,respond,q3944,diagnosis,c,web
1564213690396,submit,b2476,diagnosis,,web
1564213692477,enter,b99,diagnosis,,web
1564213741583,respond,q99,diagnosis,c,web
1564213742252,submit,b99,diagnosis,,web
1564213744521,enter,b5015,diagnosis,,web
1564213785718,respond,q6483,diagnosis,c,web
1564213786369,submit,b5015,diagnosis,,web
