timestamp,action_type,item_id,source,user_answer,platform
1547740127875,enter,b3869,diagnosis,,mobile
1547740143578,respond,q5337,diagnosis,b,mobile
1547740146951,submit,b3869,diagnosis,,mobile
1547740147035,enter,b438,diagnosis,,mobile
1547740166240,respond,q438,diagnosis,a,mobile
1547740169016,submit,b438,diagnosis,,mobile
1547740169099,enter,b4063,diagnosis,,mobile
1547740179372,respond,q5531,diagnosis,a,mobile
1547740182399,submit,b4063,diagnosis,,mobile
1547740182460,enter,b3345,diagnosis,,mobile
1547740195398,respond,q4813,diagnosis,c,mobile
1547740198718,submit,b3345,diagnosis,,mobile
1547740198780,enter,b96,diagnosis,,mobile
1547740220717,respond,q96,diagnosis,c,mobile
1547740224292,submit,b96,diagnosis,,mobile
1547740224354,enter,b3332,diagnosis,,mobile
1547740234841,respond,q4800,diagnosis,a,mobile
1547740237802,submit,b3332,diagnosis,,mobile
1547740237860,enter,b3760,diagnosis,,mobile
1547740259246,respond,q5228,diagnosis,a,mobile
1547740262030,respond,q5228,diagnosis,d,mobile
1547740266940,submit,b3760,diagnosis,,mobile
1547740266998,enter,b4179,diagnosis,,mobile
1547740272159,respond,q5647,diagnosis,d,mobile
1547740274931,submit,b4179,diagnosis,,mobile
1547740274994,enter,b3780,diagnosis,,mobile
1547740286772,respond,q5248,diagnosis,a,mobile
1547740290412,submit,b3780,diagnosis,,mobile
1547740290467,enter,b2446,diagnosis,,mobile
1547740299540,respond,q3914,diagnosis,c,mobile
1547740303143,submit,b2446,diagnosis,,mobile
1547740303198,enter,b4890,diagnosis,,mobile
1547740318396,respond,q6358,diagnosis,a,mobile
1547740323492,submit,b4890,diagnosis,,mobile
1547740420154,enter,b4757,sprint,,mobile
1547740434710,respond,q6225,sprint,c,mobile
1547740442469,submit,b4757,sprint,,mobile
1547740458490,enter,b4603,sprint,,mobile
1547740478226,respond,q6071,sprint,c,mobile
1547740481923,submit,b4603,sprint,,mobile
1547740496524,enter,b2448,sprint,,mobile
1547740503924,respond,q3916,sprint,a,mobile
1547740508764,respond,q3916,sprint,b,mobile
1547740517038,submit,b2448,sprint,,mobile
