timestamp,action_type,item_id,source,user_answer,platform
1562777810867,enter,b2857,diagnosis,,web
1562777842759,respond,q4325,diagnosis,a,web
1562777847958,respond,q4325,diagnosis,a,web
1562777849075,submit,b2857,diagnosis,,web
1562777853820,enter,b5029,diagnosis,,web
1562777887616,respond,q6497,diagnosis,d,web
1562777890652,respond,q6497,diagnosis,d,web
1562777892223,submit,b5029,diagnosis,,web
1562777894019,enter,b3302,diagnosis,,web
1562777941084,respond,q4770,diagnosis,d,web
1562777942474,submit,b3302,diagnosis,,web
1562777944319,enter,b2671,diagnosis,,web
1562777955561,respond,q4139,diagnosis,b,web
1562777956260,submit,b2671,diagnosis,,web
1562777958128,enter,b4337,diagnosis,,web
1562777962921,respond,q5805,diagnosis,c,web
1562777980489,respond,q5805,diagnosis,b,web
1562778005324,submit,b4337,diagnosis,,web
1562778007240,enter,b4089,diagnosis,,web
1562778054324,respond,q5557,diagnosis,a,web
1562778056330,submit,b4089,diagnosis,,web
1562778058476,enter,b4782,diagnosis,,web
1562778085612,respond,q6250,diagnosis,b,web
1562778086252,submit,b4782,diagnosis,,web
1562778088321,enter,b3303,diagnosis,,web
1562778113916,respond,q4771,diagnosis,c,web
1562778114713,submit,b3303,diagnosis,,web
1562778117263,enter,b7393,diagnosis,,web
1562778138773,respond,q10042,diagnosis,b,web
1562778139213,submit,b7393,diagnosis,,web
