timestamp,action_type,item_id,source,user_answer,platform
1572361907462,enter,b2674,diagnosis,,mobile
1572361935071,respond,q4142,diagnosis,c,mobile
1572361941923,submit,b2674,diagnosis,,mobile
1572361942005,enter,b3399,diagnosis,,mobile
1572361963753,respond,q4867,diagnosis,a,mobile
1572361968475,submit,b3399,diagnosis,,mobile
1572361968515,enter,b5876,diagnosis,,mobile
1572362001129,respond,q8525,diagnosis,a,mobile
1572362005428,submit,b5876,diagnosis,,mobile
1572362005481,enter,b7450,diagnosis,,mobile
1572362034669,respond,q10099,diagnosis,b,mobile
1572362040248,submit,b7450,diagnosis,,mobile
1572362040288,enter,b11397,diagnosis,,mobile
1572362074780,respond,q17160,diagnosis,a,mobile
1572362079864,submit,b11397,diagnosis,,mobile
1572362079940,enter,b6396,diagnosis,,mobile
1572362102564,respond,q9045,diagnosis,a,mobile
1572362107067,submit,b6396,diagnosis,,mobile
1572362107112,enter,b3061,diagnosis,,mobile
1572362125184,respond,q4529,diagnosis,a,mobile
1572362129457,submit,b3061,diagnosis,,mobile
1572362129508,enter,b3943,diagnosis,,mobile
1572362158015,respond,q5411,diagnosis,d,mobile
1572362165103,submit,b3943,diagnosis,,mobile
