timestamp,action_type,item_id,source,user_answer,platform
1540696541355,enter,b2636,diagnosis,,web
1540696559513,respond,q4104,diagnosis,a,web
1540696560410,submit,b2636,diagnosis,,web
1540696562520,enter,b4030,diagnosis,,web
1540696568439,respond,q5498,diagnosis,b,web
1540696570695,respond,q5498,diagnosis,c,web
1540696572480,submit,b4030,diagnosis,,web
1540696575761,enter,b5137,diagnosis,,web
1540696586927,respond,q6731,diagnosis,a,web
1540696594452,submit,b5137,diagnosis,,web
1540696596262,enter,b5765,diagnosis,,web
1540696615216,respond,q8414,diagnosis,a,web
1540696624024,submit,b5765,diagnosis,,web
1540696626189,enter,b4146,diagnosis,,web
1540696633794,respond,q5614,diagnosis,b,web
1540696634657,submit,b4146,diagnosis,,web
1540696636778,enter,b4302,diagnosis,,web
1540696645511,respond,q5770,diagnosis,b,web
1540696646752,submit,b4302,diagnosis,,web
1540696648717,enter,b2577,diagnosis,,web
1540696660126,respond,q4045,diagnosis,d,web
1540696660873,submit,b2577,diagnosis,,web
1540696662743,enter,b3667,diagnosis,,web
1540696669286,respond,q5135,diagnosis,a,web
1540696670998,submit,b3667,diagnosis,,web
1540696673431,enter,b2667,diagnosis,,web
1540696685510,respond,q4135,diagnosis,d,web
1540696690929,submit,b2667,diagnosis,,web
1540696693005,enter,b3303,diagnosis,,web
1540696708572,respond,q4771,diagnosis,d,web
1540696709553,submit,b3303,diagnosis,,web
