timestamp,action_type,item_id,source,user_answer,platform
1541871817322,enter,b4655,diagnosis,,web
1541871829311,respond,q6123,diagnosis,c,web
1541871829972,submit,b4655,diagnosis,,web
1541871833326,enter,b5775,diagnosis,,web
1541871844469,respond,q8424,diagnosis,b,web
1541871847068,submit,b5775,diagnosis,,web
1541871848769,enter,b297,diagnosis,,web
1541871866746,respond,q297,diagnosis,b,web
1541871867575,submit,b297,diagnosis,,web
1541871869252,enter,b4375,diagnosis,,web
1541871881912,respond,q5843,diagnosis,a,web
1541871882636,submit,b4375,diagnosis,,web
1541871884512,enter,b2677,diagnosis,,web
1541871901348,respond,q4145,diagnosis,c,web
1541871901985,submit,b2677,diagnosis,,web
1541871904032,enter,b4179,diagnosis,,web
1541871920094,respond,q5647,diagnosis,a,web
1541871922229,submit,b4179,diagnosis,,web
1541871924432,enter,b2154,diagnosis,,web
1541871936357,respond,q3622,diagnosis,b,web
1541871938456,submit,b2154,diagnosis,,web
1541871940452,enter,b4096,diagnosis,,web
1541871958974,respond,q5564,diagnosis,a,web
1541871963399,respond,q5564,diagnosis,b,web
1541871964091,submit,b4096,diagnosis,,web
1541871965776,enter,b4252,diagnosis,,web
1541871966165,respond,q5720,diagnosis,a,web
1541871990364,respond,q5720,diagnosis,b,web
1541871991860,submit,b4252,diagnosis,,web
1541871993872,enter,b3054,diagnosis,,web
1541872010476,respond,q4522,diagnosis,b,web
1541872011242,submit,b3054,diagnosis,,web
