timestamp,action_type,item_id,source,user_answer,platform
1552959094744,enter,b3448,diagnosis,,mobile
1552959123551,respond,q4916,diagnosis,b,mobile
1552959137577,submit,b3448,diagnosis,,mobile
1552959137656,enter,b4718,diagnosis,,mobile
1552959160767,respond,q6186,diagnosis,b,mobile
1552959169858,respond,q6186,diagnosis,d,mobile
1552959179142,submit,b4718,diagnosis,,mobile
1552959179220,enter,b5060,diagnosis,,mobile
1552959200245,respond,q6528,diagnosis,d,mobile
1552959204843,submit,b5060,diagnosis,,mobile
1552959204908,enter,b7378,diagnosis,,mobile
1552959227533,respond,q10027,diagnosis,c,mobile
1552959247753,submit,b7378,diagnosis,,mobile
1552959247812,enter,b4179,diagnosis,,mobile
1552959262018,respond,q5647,diagnosis,a,mobile
1552959266551,submit,b4179,diagnosis,,mobile
1552959266626,enter,b4766,diagnosis,,mobile
1552959290598,respond,q6234,diagnosis,c,mobile
1552959296575,submit,b4766,diagnosis,,mobile
1552959296636,enter,b3131,diagnosis,,mobile
1552959325318,respond,q4599,diagnosis,c,mobile
1552959331242,respond,q4599,diagnosis,a,mobile
1552959345519,submit,b3131,diagnosis,,mobile
1552959345575,enter,b4337,diagnosis,,mobile
1552959392426,respond,q5805,diagnosis,a,mobile
1552959397537,submit,b4337,diagnosis,,mobile
1552959397595,enter,b5128,diagnosis,,mobile
1552959412081,respond,q6722,diagnosis,a,mobile
1552959412928,respond,q6722,diagnosis,b,mobile
1552959422702,submit,b5128,diagnosis,,mobile
1553010117288,enter,b3635,sprint,,mobile
1553010142980,respond,q5103,sprint,b,mobile
1553010148453,submit,b3635,sprint,,mobile
1553010173589,enter,b3049,sprint,,mobile
1553010183322,respond,q4517,sprint,a,mobile
1553010214249,respond,q4517,sprint,d,mobile
1553010219505,submit,b3049,sprint,,mobile
1553010228793,enter,b5765,sprint,,mobile
1553010245377,respond,q8414,sprint,a,mobile
1553010249520,submit,b5765,sprint,,mobile
1553010257996,enter,b7189,sprint,,mobile
1553010270837,respond,q9838,sprint,c,mobile
1553010275318,submit,b7189,sprint,,mobile
1553010282522,enter,b3948,sprint,,mobile
1553010313490,respond,q5416,sprint,d,mobile
1553010317616,submit,b3948,sprint,,mobile
1553010326366,enter,b3950,sprint,,mobile
1553010380780,respond,q5418,sprint,a,mobile
1553010392872,submit,b3950,sprint,,mobile
1553010414159,enter,b4581,sprint,,mobile
1553010434147,respond,q6049,sprint,b,mobile
1553010439049,submit,b4581,sprint,,mobile
1553010447444,enter,b6862,sprint,,mobile
1553010460082,respond,q9511,sprint,b,mobile
1553010463434,submit,b6862,sprint,,mobile
1553010472294,enter,b4717,sprint,,mobile
1553010476276,respond,q6185,sprint,c,mobile
1553010480025,submit,b4717,sprint,,mobile
1553010486002,enter,b3073,sprint,,mobile
1553010498747,respond,q4541,sprint,b,mobile
1553010503270,submit,b3073,sprint,,mobile
1553095211549,enter,b3034,sprint,,mobile
1553095216059,respond,q4502,sprint,b,mobile
1553095221452,submit,b3034,sprint,,mobile
1553095238388,enter,b7595,sprint,,mobile
1553095247670,respond,q10244,sprint,c,mobile
1553095252744,submit,b7595,sprint,,mobile
1553095259229,enter,b5081,sprint,,mobile
1553095300025,respond,q6549,sprint,d,mobile
1553095319018,submit,b5081,sprint,,mobile
1553095332921,enter,b4745,sprint,,mobile
1553095347041,respond,q6213,sprint,d,mobile
1553095358562,submit,b4745,sprint,,mobile
1553095379183,enter,b4302,sprint,,mobile
1553095401345,respond,q5770,sprint,b,mobile
1553095410211,submit,b4302,sprint,,mobile
1553095421396,enter,b6339,sprint,,mobile
1553095431636,respond,q8988,sprint,a,mobile
1553095434113,respond,q8988,sprint,d,mobile
1553095439633,submit,b6339,sprint,,mobile
1553095448585,enter,b3410,sprint,,mobile
1553095461018,respond,q4878,sprint,c,mobile
1553095466407,submit,b3410,sprint,,mobile
1553095472534,enter,b2467,sprint,,mobile
1553095480558,respond,q3935,sprint,b,mobile
1553095484640,submit,b2467,sprint,,mobile
1553095501636,enter,b3949,sprint,,mobile
1553095520407,respond,q5417,sprint,c,mobile
1553095527184,submit,b3949,sprint,,mobile
1553095536669,enter,b7349,sprint,,mobile
1553095553406,respond,q9998,sprint,a,mobile
1553095556844,submit,b7349,sprint,,mobile
1553185333044,enter,b3627,sprint,,mobile
1553185346473,respond,q5095,sprint,b,mobile
1553185351063,submit,b3627,sprint,,mobile
1553185358373,enter,b4887,sprint,,mobile
1553185365327,respond,q6355,sprint,b,mobile
1553185368986,submit,b4887,sprint,,mobile
1553185374597,enter,b2554,sprint,,mobile
1553185387174,respond,q4022,sprint,b,mobile
1553185391409,submit,b2554,sprint,,mobile
1553185409288,enter,b6175,sprint,,mobile
1553185417413,respond,q8824,sprint,d,mobile
1553185423568,submit,b6175,sprint,,mobile
1553185429850,enter,b4738,sprint,,mobile
1553185440652,respond,q6206,sprint,c,mobile
1553185444655,submit,b4738,sprint,,mobile
1553185450848,enter,b2849,sprint,,mobile
1553185475664,respond,q4317,sprint,b,mobile
1553185500948,respond,q4317,sprint,c,mobile
1553185506319,submit,b2849,sprint,,mobile
1553185513322,enter,b4703,sprint,,mobile
1553185538977,respond,q6171,sprint,c,mobile
1553185557838,respond,q6171,sprint,a,mobile
1553185558825,respond,q6171,sprint,b,mobile
1553185559532,respond,q6171,sprint,c,mobile
1553185566311,submit,b4703,sprint,,mobile
1553185575894,enter,b6079,sprint,,mobile
1553185607390,respond,q8728,sprint,a,mobile
1553185610871,submit,b6079,sprint,,mobile
1553185615712,enter,b2347,sprint,,mobile
1553185668309,respond,q3815,sprint,d,mobile
1553185675159,submit,b2347,sprint,,mobile
1553185682168,enter,b4218,sprint,,mobile
1553185690678,respond,q5686,sprint,c,mobile
1553185709264,respond,q5686,sprint,d,mobile
1553185713880,submit,b4218,sprint,,mobile
1553269036557,enter,b4032,sprint,,mobile
1553269045990,respond,q5500,sprint,b,mobile
1553269053356,submit,b4032,sprint,,mobile
1553269069113,enter,b6071,sprint,,mobile
1553269088852,respond,q8720,sprint,b,mobile
1553269089593,respond,q8720,sprint,a,mobile
1553269090557,respond,q8720,sprint,c,mobile
1553269093661,submit,b6071,sprint,,mobile
1553269103312,enter,b4659,sprint,,mobile
1553269134751,respond,q6127,sprint,d,mobile
1553269139188,submit,b4659,sprint,,mobile
1553269161794,enter,b4694,sprint,,mobile
1553269172317,respond,q6162,sprint,b,mobile
1553269176755,submit,b4694,sprint,,mobile
1553269183688,enter,b2840,sprint,,mobile
1553269200602,respond,q4308,sprint,c,mobile
1553269207484,submit,b2840,sprint,,mobile
1553269212544,enter,b7484,sprint,,mobile
1553269233208,respond,q10133,sprint,a,mobile
1553269239728,submit,b7484,sprint,,mobile
1553269254760,enter,b3869,sprint,,mobile
1553269277605,respond,q5337,sprint,a,mobile
1553269281169,submit,b3869,sprint,,mobile
1553269297738,enter,b4753,sprint,,mobile
1553269317077,respond,q6221,sprint,c,mobile
1553269320020,submit,b4753,sprint,,mobile
1553269326288,enter,b3418,sprint,,mobile
1553269348238,respond,q4886,sprint,d,mobile
1553269351848,submit,b3418,sprint,,mobile
1553269360120,enter,b7459,sprint,,mobile
1553269368879,respond,q10108,sprint,d,mobile
1553269371830,submit,b7459,sprint,,mobile
1553269379463,enter,b5152,sprint,,mobile
1553269396270,respond,q6746,sprint,c,mobile
1553269402047,submit,b5152,sprint,,mobile
1553269408740,enter,b3772,sprint,,mobile
1553269418297,respond,q5240,sprint,c,mobile
1553269425786,submit,b3772,sprint,,mobile
1553269437907,enter,b2235,sprint,,mobile
1553269451571,respond,q3703,sprint,b,mobile
1553269459497,submit,b2235,sprint,,mobile
1553269525162,enter,b3950,adaptive_offer,,mobile
1553269548335,respond,q5418,adaptive_offer,b,mobile
1553269554151,respond,q5418,adaptive_offer,c,mobile
1553269559770,respond,q5418,adaptive_offer,b,mobile
1553269574809,submit,b3950,adaptive_offer,,mobile
1553269580108,enter,b2235,adaptive_offer,,mobile
