timestamp,action_type,item_id,source,user_answer,platform
1558929703675,enter,b3183,diagnosis,,mobile
1558929726647,respond,q4651,diagnosis,a,mobile
1558929733517,submit,b3183,diagnosis,,mobile
1558929733596,enter,b2693,diagnosis,,mobile
1558929739421,respond,q4161,diagnosis,a,mobile
1558929743737,submit,b2693,diagnosis,,mobile
1558929743810,enter,b5128,diagnosis,,mobile
1558929768171,respond,q6722,diagnosis,b,mobile
1558929774276,submit,b5128,diagnosis,,mobile
1558929774354,enter,b7371,diagnosis,,mobile
1558929794342,respond,q10020,diagnosis,b,mobile
1558929798976,submit,b7371,diagnosis,,mobile
1558929799052,enter,b3524,diagnosis,,mobile
1558929809450,respond,q4992,diagnosis,d,mobile
1558929813389,submit,b3524,diagnosis,,mobile
1558929813448,enter,b7377,diagnosis,,mobile
1558929828206,respond,q10026,diagnosis,a,mobile
1558929834928,respond,q10026,diagnosis,c,mobile
1558929836905,respond,q10026,diagnosis,b,mobile
1558929849429,submit,b7377,diagnosis,,mobile
1558929849488,enter,b2683,diagnosis,,mobile
1558929872887,respond,q4151,diagnosis,c,mobile
1558929879186,submit,b2683,diagnosis,,mobile
