timestamp,action_type,item_id,source,user_answer,platform
1549373543954,enter,b5777,diagnosis,,mobile
1549373590789,respond,q8426,diagnosis,d,mobile
1549373596604,submit,b5777,diagnosis,,mobile
1549373596669,enter,b4907,diagnosis,,mobile
1549373615404,respond,q6375,diagnosis,a,mobile
1549373621003,submit,b4907,diagnosis,,mobile
1549373621092,enter,b489,diagnosis,,mobile
1549373649071,submit,b489,diagnosis,,mobile
1549373651133,enter,b489,diagnosis,,mobile
1549373651724,respond,q489,diagnosis,a,mobile
1549373670387,respond,q489,diagnosis,b,mobile
1549373671610,respond,q489,diagnosis,c,mobile
1549373682228,respond,q489,diagnosis,b,mobile
1549373682864,respond,q489,diagnosis,a,mobile
1549373712084,submit,b489,diagnosis,,mobile
1549373728882,enter,b489,diagnosis,,mobile
1549373735586,respond,q489,diagnosis,b,mobile
1549373738404,respond,q489,diagnosis,b,mobile
1549373745579,submit,b489,diagnosis,,mobile
1549373745663,enter,b5013,diagnosis,,mobile
1549373762986,respond,q6481,diagnosis,c,mobile
1549373766343,respond,q6481,diagnosis,d,mobile
1549373767712,respond,q6481,diagnosis,c,mobile
1549373770488,submit,b5013,diagnosis,,mobile
1549373770548,enter,b3217,diagnosis,,mobile
1549373791855,respond,q4685,diagnosis,a,mobile
1549373794995,submit,b3217,diagnosis,,mobile
1549373795058,enter,b182,diagnosis,,mobile
1549373821826,respond,q182,diagnosis,a,mobile
1549373825798,submit,b182,diagnosis,,mobile
1549373825851,enter,b4202,diagnosis,,mobile
1549373835504,respond,q5670,diagnosis,c,mobile
1549373844000,submit,b4202,diagnosis,,mobile
1549373918072,enter,b2446,sprint,,mobile
1549373934616,respond,q3914,sprint,a,mobile
1549373937976,submit,b2446,sprint,,mobile
1549373944249,enter,b2197,sprint,,mobile
1549373956787,respond,q3665,sprint,b,mobile
1549373962012,submit,b2197,sprint,,mobile
