timestamp,action_type,item_id,source,user_answer,platform
1536332476906,enter,b3841,diagnosis,,mobile
1536332512407,respond,q5309,diagnosis,a,mobile
1536332515936,submit,b3841,diagnosis,,mobile
1536332515971,enter,b2308,diagnosis,,mobile
1536332551070,respond,q3776,diagnosis,d,mobile
1536332553904,submit,b2308,diagnosis,,mobile
1536332553942,enter,b219,diagnosis,,mobile
1536332569466,respond,q219,diagnosis,b,mobile
1536332573035,submit,b219,diagnosis,,mobile
1536332573067,enter,b377,diagnosis,,mobile
1536332590037,respond,q377,diagnosis,c,mobile
1536332593706,submit,b377,diagnosis,,mobile
1536332593736,enter,b4540,diagnosis,,mobile
1536332635913,respond,q6008,diagnosis,b,mobile
1536332638860,submit,b4540,diagnosis,,mobile
1536332638904,enter,b4676,diagnosis,,mobile
1536332683095,respond,q6144,diagnosis,b,mobile
1536332686122,submit,b4676,diagnosis,,mobile
1536332686157,enter,b5011,diagnosis,,mobile
1536332692950,respond,q6479,diagnosis,b,mobile
1536332695434,submit,b5011,diagnosis,,mobile
1536332695478,enter,b3448,diagnosis,,mobile
1536332727409,respond,q4916,diagnosis,b,mobile
1536332730506,submit,b3448,diagnosis,,mobile
1536332730538,enter,b4322,diagnosis,,mobile
1536332736610,respond,q5790,diagnosis,c,mobile
1536332739284,submit,b4322,diagnosis,,mobile
