timestamp,action_type,item_id,source,user_answer,platform
1561933392008,enter,b4577,diagnosis,,mobile
1561933415827,respond,q6045,diagnosis,c,mobile
1561933422767,submit,b4577,diagnosis,,mobile
1561933422837,enter,b3900,diagnosis,,mobile
1561933436317,respond,q5368,diagnosis,c,mobile
1561933438087,respond,q5368,diagnosis,a,mobile
1561933442295,submit,b3900,diagnosis,,mobile
1561933442359,enter,b377,diagnosis,,mobile
1561933456850,respond,q377,diagnosis,c,mobile
1561933462128,submit,b377,diagnosis,,mobile
1561933462189,enter,b3916,diagnosis,,mobile
1561933471869,respond,q5384,diagnosis,a,mobile
1561933476472,submit,b3916,diagnosis,,mobile
1561933476526,enter,b388,diagnosis,,mobile
1561933490414,respond,q388,diagnosis,b,mobile
1561933494769,submit,b388,diagnosis,,mobile
1561933494827,enter,b218,diagnosis,,mobile
1561933499048,submit,b218,diagnosis,,mobile
1573476453900,enter,b218,diagnosis,,mobile
1573476458375,submit,b218,diagnosis,,mobile
1573476460884,enter,b218,diagnosis,,mobile
1573476480617,respond,q218,diagnosis,b,mobile
1573476486216,submit,b218,diagnosis,,mobile
1573476486308,enter,b2677,diagnosis,,mobile
1573476504626,respond,q4145,diagnosis,c,mobile
1573476510874,submit,b2677,diagnosis,,mobile
1573534914413,enter,b4305,sprint,,mobile
1573534929044,respond,q5773,sprint,b,mobile
1573534934381,submit,b4305,sprint,,mobile
1573534972534,enter,b3568,sprint,,mobile
1573534989883,respond,q5036,sprint,a,mobile
1573534993945,submit,b3568,sprint,,mobile
1573535003596,enter,b2845,sprint,,mobile
1573535011083,respond,q4313,sprint,b,mobile
1573535012595,respond,q4313,sprint,c,mobile
1573535017025,submit,b2845,sprint,,mobile
1573535027951,enter,b7159,sprint,,mobile
1573535038622,respond,q9808,sprint,b,mobile
1573535042382,submit,b7159,sprint,,mobile
1573535049465,enter,b3030,sprint,,mobile
1573535058655,respond,q4498,sprint,a,mobile
1573535064132,submit,b3030,sprint,,mobile
1573535078481,enter,b11572,sprint,,mobile
1573535100505,respond,q17335,sprint,c,mobile
1573535104764,submit,b11572,sprint,,mobile
1573535134933,enter,b3265,sprint,,mobile
1573535147268,respond,q4733,sprint,a,mobile
1573535151194,submit,b3265,sprint,,mobile
1573535159285,enter,b4204,sprint,,mobile
1573535166289,respond,q5672,sprint,a,mobile
1573535169754,submit,b4204,sprint,,mobile
1573535176213,enter,b3088,sprint,,mobile
1573535190864,respond,q4556,sprint,c,mobile
1573535194405,submit,b3088,sprint,,mobile
1573535202283,enter,b3310,sprint,,mobile
1573535219888,respond,q4778,sprint,a,mobile
1573535225652,submit,b3310,sprint,,mobile
1573615403914,enter,b629,sprint,,mobile
1573615422003,respond,q629,sprint,a,mobile
1573615425605,submit,b629,sprint,,mobile
1573615434942,enter,b1280,sprint,,mobile
1573615449514,respond,q1280,sprint,c,mobile
1573615456009,submit,b1280,sprint,,mobile
1573615506441,enter,b12181,sprint,,mobile
1573615523986,respond,q18118,sprint,a,mobile
1573615528212,submit,b12181,sprint,,mobile
1573615565074,enter,b447,sprint,,mobile
1573615583784,respond,q447,sprint,c,mobile
1573615587927,submit,b447,sprint,,mobile
1573615631309,enter,b199,sprint,,mobile
1573615641813,respond,q199,sprint,a,mobile
1573615645574,submit,b199,sprint,,mobile
1573615853507,enter,b970,sprint,,mobile
1573615876112,respond,q970,sprint,c,mobile
1573615881404,submit,b970,sprint,,mobile
1573616076721,enter,b447,adaptive_offer,,mobile
1573616087117,respond,q447,adaptive_offer,a,mobile
1573616090441,submit,b447,adaptive_offer,,mobile
1573616117648,enter,b251,sprint,,mobile
1573616125138,submit,b251,sprint,,mobile
1573616167587,enter,b5806,sprint,,mobile
1573616173132,respond,q8455,sprint,d,mobile
1573616174811,submit,b5806,sprint,,mobile
1573616184817,enter,b6888,sprint,,mobile
1573616191747,respond,q9537,sprint,b,mobile
1573616195314,submit,b6888,sprint,,mobile
1573616202463,enter,b4885,sprint,,mobile
1573616212790,respond,q6353,sprint,a,mobile
1573616217735,submit,b4885,sprint,,mobile
1573616226400,enter,b3783,sprint,,mobile
1573616241374,respond,q5251,sprint,a,mobile
1573616247004,respond,q5251,sprint,b,mobile
1573616251972,respond,q5251,sprint,d,mobile
1573616256452,submit,b3783,sprint,,mobile
1573616267681,enter,b4718,sprint,,mobile
1573616277072,respond,q6186,sprint,d,mobile
1573616280131,submit,b4718,sprint,,mobile
1573616288487,enter,b11554,sprint,,mobile
1573616297440,respond,q17317,sprint,a,mobile
1573616300925,submit,b11554,sprint,,mobile
1573616306094,enter,b4784,sprint,,mobile
1573616317570,respond,q6252,sprint,a,mobile
1573616322368,submit,b4784,sprint,,mobile
1573616332019,enter,b5146,sprint,,mobile
1573616343814,respond,q6740,sprint,b,mobile
1573616348288,submit,b5146,sprint,,mobile
1573616355143,enter,b3264,sprint,,mobile
1573616360195,respond,q4732,sprint,c,mobile
1573616364008,submit,b3264,sprint,,mobile
1573620680170,enter,b3264,sprint,,mobile
1573620692507,respond,q4732,sprint,d,mobile
1573620696114,submit,b3264,sprint,,mobile
1573620702345,enter,b3005,sprint,,mobile
1573620715721,respond,q4473,sprint,a,mobile
1573620719139,submit,b3005,sprint,,mobile
1574664248438,enter,b4948,sprint,,mobile
1574664253296,respond,q6416,sprint,b,mobile
1574664257298,submit,b4948,sprint,,mobile
1574664263135,enter,b6075,sprint,,mobile
1574664275871,respond,q8724,sprint,d,mobile
1574664279508,submit,b6075,sprint,,mobile
1574664317698,enter,b3093,sprint,,mobile
1574664329947,respond,q4561,sprint,d,mobile
1574664332792,submit,b3093,sprint,,mobile
1574664339437,enter,b11575,sprint,,mobile
1574664345052,respond,q17338,sprint,a,mobile
1574664348635,submit,b11575,sprint,,mobile
1574664354478,enter,b5733,sprint,,mobile
1574664361705,respond,q8382,sprint,a,mobile
1574664372386,submit,b5733,sprint,,mobile
1574664378182,enter,b11507,sprint,,mobile
1574664385550,respond,q17270,sprint,b,mobile
1574664390400,submit,b11507,sprint,,mobile
1574664395509,enter,b7572,sprint,,mobile
1574664409617,respond,q10221,sprint,d,mobile
1574664413381,submit,b7572,sprint,,mobile
1574664419851,enter,b6922,sprint,,mobile
1574664427255,respond,q9571,sprint,d,mobile
1574664431639,submit,b6922,sprint,,mobile
1574664438410,enter,b5027,sprint,,mobile
1574664452070,respond,q6495,sprint,a,mobile
1574664455673,submit,b5027,sprint,,mobile
1574664461505,enter,b11627,sprint,,mobile
1574664479252,respond,q17390,sprint,d,mobile
1574664483495,submit,b11627,sprint,,mobile
1574664502446,enter,b2643,sprint,,mobile
1574664511754,respond,q4111,sprint,b,mobile
1574664514749,submit,b2643,sprint,,mobile
1574664520740,enter,b3816,sprint,,mobile
1574664531048,respond,q5284,sprint,c,mobile
1574664534388,submit,b3816,sprint,,mobile
1574664539572,enter,b3043,sprint,,mobile
1574664547739,respond,q4511,sprint,b,mobile
1574664551086,submit,b3043,sprint,,mobile
1574664556548,enter,b7227,sprint,,mobile
1574664568180,respond,q9876,sprint,b,mobile
1574664571196,submit,b7227,sprint,,mobile
1574664576390,enter,b11637,sprint,,mobile
1574664591939,respond,q17400,sprint,a,mobile
1574664595509,submit,b11637,sprint,,mobile
1574664718491,enter,b7983,sprint,,mobile
1574664801564,respond,q10879,sprint,b,mobile
1574664806085,submit,b7983,sprint,,mobile
