timestamp,action_type,item_id,source,user_answer,platform
1542980225822,enter,b3351,diagnosis,,mobile
1542980237259,respond,q4819,diagnosis,b,mobile
1542980239531,submit,b3351,diagnosis,,mobile
1542980261915,enter,b3351,diagnosis,,mobile
1542980294625,respond,q4819,diagnosis,c,mobile
1542980298370,submit,b3351,diagnosis,,mobile
1542980298439,enter,b2772,diagnosis,,mobile
1542980325237,respond,q4240,diagnosis,d,mobile
1542980333082,submit,b2772,diagnosis,,mobile
1542980333132,enter,b6931,diagnosis,,mobile
1542980357362,respond,q9580,diagnosis,b,mobile
1542980368115,respond,q9580,diagnosis,a,mobile
1542980377099,submit,b6931,diagnosis,,mobile
1542980377191,enter,b215,diagnosis,,mobile
1542980395992,respond,q215,diagnosis,a,mobile
1542980399850,submit,b215,diagnosis,,mobile
1542980399905,enter,b218,diagnosis,,mobile
1542980413711,respond,q218,diagnosis,b,mobile
1542980417147,submit,b218,diagnosis,,mobile
1542980417201,enter,b4692,diagnosis,,mobile
1542980443779,respond,q6160,diagnosis,d,mobile
1542980447580,submit,b4692,diagnosis,,mobile
1542980447636,enter,b5156,diagnosis,,mobile
1542980480959,respond,q6750,diagnosis,a,mobile
1542980484599,submit,b5156,diagnosis,,mobile
1542980484660,enter,b5816,diagnosis,,mobile
1542980508730,respond,q8465,diagnosis,b,mobile
1542980512135,submit,b5816,diagnosis,,mobile
1542980512192,enter,b2662,diagnosis,,mobile
1542980568724,respond,q4130,diagnosis,d,mobile
1542980570749,respond,q4130,diagnosis,c,mobile
1542980575478,submit,b2662,diagnosis,,mobile
1542980575549,enter,b2856,diagnosis,,mobile
1542980609797,respond,q4324,diagnosis,a,mobile
1542980613888,submit,b2856,diagnosis,,mobile
