timestamp,action_type,item_id,source,user_answer,platform
1548602507599,enter,b3538,diagnosis,,web
1548602549437,respond,q5006,diagnosis,c,web
1548602550464,submit,b3538,diagnosis,,web
1548602553345,enter,b2802,diagnosis,,web
1548602569561,respond,q4270,diagnosis,b,web
1548602572409,respond,q4270,diagnosis,b,web
1548602579470,respond,q4270,diagnosis,b,web
1548602581523,respond,q4270,diagnosis,b,web
1548602583331,submit,b2802,diagnosis,,web
1548602585695,enter,b25,diagnosis,,web
1548602615794,respond,q25,diagnosis,b,web
1548602616578,submit,b25,diagnosis,,web
1548602618694,enter,b190,diagnosis,,web
1548602642313,respond,q190,diagnosis,c,web
1548602644262,submit,b190,diagnosis,,web
1548602646168,enter,b3130,diagnosis,,web
1548602663814,respond,q4598,diagnosis,c,web
1548602664251,submit,b3130,diagnosis,,web
1548602666052,enter,b2165,diagnosis,,web
1548602705961,respond,q3633,diagnosis,a,web
1548602730411,respond,q3633,diagnosis,d,web
1548602731165,respond,q3633,diagnosis,a,web
1548602733010,respond,q3633,diagnosis,c,web
1548602733568,respond,q3633,diagnosis,a,web
1548602735894,respond,q3633,diagnosis,c,web
1548602736605,respond,q3633,diagnosis,d,web
1548602737785,submit,b2165,diagnosis,,web
