timestamp,action_type,item_id,source,user_answer,platform
1547270470202,enter,b3300,diagnosis,,mobile
1547270511473,respond,q4768,diagnosis,c,mobile
1547270515511,submit,b3300,diagnosis,,mobile
1547270515569,enter,b5653,diagnosis,,mobile
1547270535298,respond,q8182,diagnosis,c,mobile
1547270539795,submit,b5653,diagnosis,,mobile
1547270539851,enter,b2165,diagnosis,,mobile
1547270560335,respond,q3633,diagnosis,c,mobile
1547270563833,submit,b2165,diagnosis,,mobile
1547270563888,enter,b380,diagnosis,,mobile
1547270578097,respond,q380,diagnosis,a,mobile
1547270583998,submit,b380,diagnosis,,mobile
1547270584058,enter,b290,diagnosis,,mobile
1547270599821,respond,q290,diagnosis,c,mobile
1547270603776,submit,b290,diagnosis,,mobile
1547270603841,enter,b4212,diagnosis,,mobile
1547270622708,respond,q5680,diagnosis,c,mobile
1547270626082,submit,b4212,diagnosis,,mobile
1547270626143,enter,b289,diagnosis,,mobile
1547270647450,submit,b289,diagnosis,,mobile
1547270857563,enter,b560,sprint,,mobile
1547270883270,respond,q560,sprint,b,mobile
1547270885643,submit,b560,sprint,,mobile
1547270954326,enter,b298,sprint,,mobile
1547270969781,respond,q298,sprint,c,mobile
1547270972425,submit,b298,sprint,,mobile
1547271019141,enter,b1142,sprint,,mobile
1547271034517,respond,q1142,sprint,b,mobile
1547271037213,submit,b1142,sprint,,mobile
1547271097078,enter,b8302,sprint,,mobile
1547271108613,respond,q11249,sprint,a,mobile
1547271113465,respond,q11249,sprint,b,mobile
1547271121273,submit,b8302,sprint,,mobile
1547271166181,enter,b439,sprint,,mobile
1547271187146,respond,q439,sprint,a,mobile
1547271192949,submit,b439,sprint,,mobile
1547271221178,enter,b1115,sprint,,mobile
1547271240898,submit,b1115,sprint,,mobile
1547271280765,enter,b1288,sprint,,mobile
1547271293421,respond,q1288,sprint,b,mobile
1547271299355,submit,b1288,sprint,,mobile
1547271357278,enter,b8314,sprint,,mobile
1547271376125,respond,q11261,sprint,b,mobile
1547271377055,respond,q11261,sprint,c,mobile
1547271378502,respond,q11261,sprint,b,mobile
1547271381484,submit,b8314,sprint,,mobile
1547271418735,enter,b361,sprint,,mobile
1547271429649,respond,q361,sprint,a,mobile
1547271435965,respond,q361,sprint,a,mobile
1547271440415,submit,b361,sprint,,mobile
1547271829249,enter,b361,sprint,,mobile
1547271865945,submit,b361,sprint,,mobile
1547271865986,enter,b1015,sprint,,mobile
1547271887348,submit,b1015,sprint,,mobile
1547272046083,enter,b3012,sprint,,mobile
1547272074400,respond,q4480,sprint,b,mobile
1547272076473,submit,b3012,sprint,,mobile
1547272161323,enter,b3151,sprint,,mobile
1547272211122,respond,q4619,sprint,d,mobile
1547272214079,submit,b3151,sprint,,mobile
1547272262311,enter,b3863,sprint,,mobile
1547272302190,respond,q5331,sprint,a,mobile
1547272304636,submit,b3863,sprint,,mobile
1547272369710,enter,b6089,sprint,,mobile
1547272378555,respond,q8738,sprint,a,mobile
1547272388473,submit,b6089,sprint,,mobile
1547272493719,enter,b6982,sprint,,mobile
1547272505828,respond,q9631,sprint,a,mobile
1547272508295,submit,b6982,sprint,,mobile
1547272629607,enter,b2306,sprint,,mobile
1547272641230,respond,q3774,sprint,b,mobile
1547272641878,respond,q3774,sprint,a,mobile
1547272654340,submit,b2306,sprint,,mobile
1547272697501,enter,b3778,sprint,,mobile
1547272719193,respond,q5246,sprint,a,mobile
1547272725208,submit,b3778,sprint,,mobile
1547272838273,enter,b6705,sprint,,mobile
1547272875452,respond,q9354,sprint,c,mobile
1547272886598,respond,q9354,sprint,a,mobile
1547272890587,submit,b6705,sprint,,mobile
1547272976860,enter,b3753,sprint,,mobile
1547272987767,respond,q5221,sprint,a,mobile
1547272997778,submit,b3753,sprint,,mobile
1547273082110,enter,b2688,sprint,,mobile
1547273101001,respond,q4156,sprint,c,mobile
1547273103779,submit,b2688,sprint,,mobile
