timestamp,action_type,item_id,source,user_answer,platform
1548924819187,enter,b2202,diagnosis,,mobile
1548924831002,respond,q3670,diagnosis,b,mobile
1548924835596,submit,b2202,diagnosis,,mobile
1548924835680,enter,b376,diagnosis,,mobile
1548924860886,respond,q376,diagnosis,c,mobile
1548924866216,submit,b376,diagnosis,,mobile
1548924866279,enter,b489,diagnosis,,mobile
1548924882995,respond,q489,diagnosis,b,mobile
1548924893711,submit,b489,diagnosis,,mobile
1548924893773,enter,b3220,diagnosis,,mobile
1548924902513,respond,q4688,diagnosis,a,mobile
1548924906182,submit,b3220,diagnosis,,mobile
1548924906247,enter,b5536,diagnosis,,mobile
1548924923846,respond,q8065,diagnosis,c,mobile
1548924929072,respond,q8065,diagnosis,d,mobile
1548924932314,submit,b5536,diagnosis,,mobile
1548924932383,enter,b888,diagnosis,,mobile
1548924951408,respond,q888,diagnosis,a,mobile
1548924955688,submit,b888,diagnosis,,mobile
1548924955759,enter,b5750,diagnosis,,mobile
1548924972663,respond,q8399,diagnosis,b,mobile
1548924976827,submit,b5750,diagnosis,,mobile
1548924976888,enter,b377,diagnosis,,mobile
1548924998891,respond,q377,diagnosis,a,mobile
1548925005837,submit,b377,diagnosis,,mobile
1548925005907,enter,b3122,diagnosis,,mobile
1548925020848,respond,q4590,diagnosis,b,mobile
1548925025717,submit,b3122,diagnosis,,mobile
1548925025778,enter,b5007,diagnosis,,mobile
1548925042475,respond,q6475,diagnosis,d,mobile
1548925047284,submit,b5007,diagnosis,,mobile
1548925047350,enter,b4990,diagnosis,,mobile
1548925058905,respond,q6458,diagnosis,c,mobile
1548925064884,submit,b4990,diagnosis,,mobile
1548925294776,enter,b1396,sprint,,mobile
1548925311462,respond,q1396,sprint,a,mobile
1548925319516,submit,b1396,sprint,,mobile
1548925384691,enter,b722,sprint,,mobile
1548925402134,respond,q722,sprint,b,mobile
1548925402811,respond,q722,sprint,c,mobile
1548925404143,respond,q722,sprint,b,mobile
1548925406765,submit,b722,sprint,,mobile
1548925425605,enter,b554,sprint,,mobile
1548925445480,respond,q554,sprint,c,mobile
1548925448276,submit,b554,sprint,,mobile
1548925493974,enter,b8302,sprint,,mobile
1548925515494,respond,q11249,sprint,a,mobile
1548925517953,submit,b8302,sprint,,mobile
1548925529205,enter,b1350,sprint,,mobile
1548925545411,respond,q1350,sprint,b,mobile
1548925549383,submit,b1350,sprint,,mobile
1548925561177,enter,b1249,sprint,,mobile
1548925581710,respond,q1249,sprint,b,mobile
1548925584178,submit,b1249,sprint,,mobile
1548925592916,enter,b412,sprint,,mobile
1548925613789,respond,q412,sprint,b,mobile
1548925616528,submit,b412,sprint,,mobile
1548925624965,enter,b8312,sprint,,mobile
1548925643651,respond,q11259,sprint,a,mobile
1548925643951,respond,q11259,sprint,c,mobile
1548925645603,respond,q11259,sprint,a,mobile
1548925652225,submit,b8312,sprint,,mobile
1548925658927,enter,b1231,sprint,,mobile
1548925673575,respond,q1231,sprint,b,mobile
1548925677581,submit,b1231,sprint,,mobile
1548925687023,enter,b887,sprint,,mobile
1548925705043,respond,q887,sprint,a,mobile
1548925707558,submit,b887,sprint,,mobile
1548925751330,enter,b3297,sprint,,mobile
1548925757032,respond,q4765,sprint,a,mobile
1548925759336,submit,b3297,sprint,,mobile
1548925768249,enter,b4192,sprint,,mobile
1548925788856,respond,q5660,sprint,c,mobile
1548925792010,respond,q5660,sprint,b,mobile
1548925794182,submit,b4192,sprint,,mobile
1548925801690,enter,b2573,sprint,,mobile
1548925824122,respond,q4041,sprint,a,mobile
1548925827016,submit,b2573,sprint,,mobile
1548925835604,enter,b6055,sprint,,mobile
1548925847069,respond,q8704,sprint,d,mobile
1548925849381,submit,b6055,sprint,,mobile
1548925854517,enter,b3388,sprint,,mobile
1548925865511,respond,q4856,sprint,c,mobile
1548925870572,submit,b3388,sprint,,mobile
1548925876308,enter,b2861,sprint,,mobile
1548925893477,respond,q4329,sprint,b,mobile
1548925895926,submit,b2861,sprint,,mobile
1548925900704,enter,b3014,sprint,,mobile
1548925908488,respond,q4482,sprint,c,mobile
1548925910675,submit,b3014,sprint,,mobile
1548925916771,enter,b6697,sprint,,mobile
1548925925029,respond,q9346,sprint,a,mobile
1548925927682,submit,b6697,sprint,,mobile
1548925934215,enter,b5833,sprint,,mobile
1548925940012,respond,q8482,sprint,b,mobile
1548925942342,submit,b5833,sprint,,mobile
1548925947677,enter,b4725,sprint,,mobile
1548925955234,respond,q6193,sprint,b,mobile
1548925957182,submit,b4725,sprint,,mobile
1549112571345,enter,b5521,sprint,,mobile
1549112594192,respond,q8050,sprint,b,mobile
1549112598648,submit,b5521,sprint,,mobile
1549112612304,enter,b15,sprint,,mobile
1549112634006,respond,q15,sprint,d,mobile
1549112636700,submit,b15,sprint,,mobile
1549112643998,enter,b126,sprint,,mobile
1549112668214,respond,q126,sprint,c,mobile
1549112670843,submit,b126,sprint,,mobile
