timestamp,action_type,item_id,source,user_answer,platform
1541074690087,enter,b2609,diagnosis,,mobile
1541074703764,respond,q4077,diagnosis,b,mobile
1541074707887,submit,b2609,diagnosis,,mobile
1541074707981,enter,b5545,diagnosis,,mobile
1541074722179,respond,q8074,diagnosis,a,mobile
1541074729291,respond,q8074,diagnosis,d,mobile
1541074732407,submit,b5545,diagnosis,,mobile
1541074732486,enter,b2961,diagnosis,,mobile
1541074736669,respond,q4429,diagnosis,c,mobile
1541074739611,submit,b2961,diagnosis,,mobile
1541074739672,enter,b4540,diagnosis,,mobile
1541074744756,respond,q6008,diagnosis,b,mobile
1541074747773,submit,b4540,diagnosis,,mobile
1541074747839,enter,b2309,diagnosis,,mobile
1541074752616,respond,q3777,diagnosis,a,mobile
1541074756480,submit,b2309,diagnosis,,mobile
1541074756567,enter,b5750,diagnosis,,mobile
1541074763112,respond,q8399,diagnosis,b,mobile
1541074767246,submit,b5750,diagnosis,,mobile
1541074767317,enter,b5790,diagnosis,,mobile
1541074775009,respond,q8439,diagnosis,a,mobile
1541074777310,respond,q8439,diagnosis,c,mobile
1541074784071,submit,b5790,diagnosis,,mobile
