timestamp,action_type,item_id,source,user_answer,platform
1560703083860,enter,b3852,diagnosis,,mobile
1560703102737,respond,q5320,diagnosis,d,mobile
1560703110574,submit,b3852,diagnosis,,mobile
1560703110619,enter,b3584,diagnosis,,mobile
1560703129205,respond,q5052,diagnosis,a,mobile
1560703133318,submit,b3584,diagnosis,,mobile
1560703133352,enter,b61,diagnosis,,mobile
1560703161870,respond,q61,diagnosis,a,mobile
1560703170326,respond,q61,diagnosis,b,mobile
1560703174589,submit,b61,diagnosis,,mobile
1560703174614,enter,b4449,diagnosis,,mobile
1560703182709,respond,q5917,diagnosis,a,mobile
1560703186864,submit,b4449,diagnosis,,mobile
1560703186893,enter,b2692,diagnosis,,mobile
1560703205152,respond,q4160,diagnosis,b,mobile
1560703209806,submit,b2692,diagnosis,,mobile
1560703209825,enter,b1288,diagnosis,,mobile
1560703226964,respond,q1288,diagnosis,b,mobile
1560703230694,submit,b1288,diagnosis,,mobile
1560703230738,enter,b4957,diagnosis,,mobile
1560703245160,respond,q6425,diagnosis,d,mobile
1560703249848,submit,b4957,diagnosis,,mobile
1560703249879,enter,b5004,diagnosis,,mobile
1560703261029,respond,q6472,diagnosis,d,mobile
1560703264789,submit,b5004,diagnosis,,mobile
1560703264820,enter,b3767,diagnosis,,mobile
1560703274138,respond,q5235,diagnosis,a,mobile
1560703277796,submit,b3767,diagnosis,,mobile
1560703277830,enter,b4680,diagnosis,,mobile
1560703294170,respond,q6148,diagnosis,c,mobile
1560703303498,submit,b4680,diagnosis,,mobile
