timestamp,action_type,item_id,source,user_answer,platform
1567752108669,enter,b4347,diagnosis,,mobile
1567752130539,respond,q5815,diagnosis,c,mobile
1567752136393,submit,b4347,diagnosis,,mobile
1567752137129,enter,b1377,diagnosis,,mobile
1567752155856,respond,q1377,diagnosis,c,mobile
1567752160469,submit,b1377,diagnosis,,mobile
1567752160537,enter,b2536,diagnosis,,mobile
1567752169553,respond,q4004,diagnosis,d,mobile
1567752173587,submit,b2536,diagnosis,,mobile
1567752173665,enter,b4577,diagnosis,,mobile
1567752186798,respond,q6045,diagnosis,c,mobile
1567752190898,submit,b4577,diagnosis,,mobile
1567752190993,enter,b5021,diagnosis,,mobile
1567752212351,respond,q6489,diagnosis,a,mobile
1567752215759,submit,b5021,diagnosis,,mobile
1567752215843,enter,b4072,diagnosis,,mobile
1567752237181,respond,q5540,diagnosis,a,mobile
1567752240463,submit,b4072,diagnosis,,mobile
1567752240550,enter,b4444,diagnosis,,mobile
1567752254940,respond,q5912,diagnosis,b,mobile
1567752262041,submit,b4444,diagnosis,,mobile
