timestamp,action_type,item_id,source,user_answer,platform
1545390481375,enter,b2429,diagnosis,,mobile
1545390502512,respond,q3897,diagnosis,a,mobile
1545390505964,submit,b2429,diagnosis,,mobile
1545390506053,enter,b879,diagnosis,,mobile
1545390521285,respond,q879,diagnosis,c,mobile
1545390524693,submit,b879,diagnosis,,mobile
1545390524769,enter,b3847,diagnosis,,mobile
1545390542391,respond,q5315,diagnosis,d,mobile
1545390546348,submit,b3847,diagnosis,,mobile
1545390546433,enter,b2974,diagnosis,,mobile
1545390553358,respond,q4442,diagnosis,a,mobile
1545390556630,submit,b2974,diagnosis,,mobile
1545390556700,enter,b4965,diagnosis,,mobile
1545390561659,respond,q6433,diagnosis,a,mobile
1545390564907,submit,b4965,diagnosis,,mobile
1545390564982,enter,b6931,diagnosis,,mobile
1545390570021,respond,q9580,diagnosis,a,mobile
1545390572982,submit,b6931,diagnosis,,mobile
1545390573045,enter,b3953,diagnosis,,mobile
1545390579548,respond,q5421,diagnosis,a,mobile
1545390583213,submit,b3953,diagnosis,,mobile
1545390583283,enter,b394,diagnosis,,mobile
1545390601102,respond,q394,diagnosis,c,mobile
1545390604435,submit,b394,diagnosis,,mobile
1545390604504,enter,b2898,diagnosis,,mobile
1545390619518,respond,q4366,diagnosis,d,mobile
1545390622838,submit,b2898,diagnosis,,mobile
1545390622898,enter,b3127,diagnosis,,mobile
1545390628649,respond,q4595,diagnosis,b,mobile
1545390632481,submit,b3127,diagnosis,,mobile
1545390632570,enter,b4510,diagnosis,,mobile
1545390644343,respond,q5978,diagnosis,c,mobile
1545390649109,submit,b4510,diagnosis,,mobile
1545390737831,enter,b989,sprint,,mobile
1545390755433,respond,q989,sprint,c,mobile
1545390758218,submit,b989,sprint,,mobile
1545390773053,enter,b294,sprint,,mobile
1545390789706,respond,q294,sprint,c,mobile
1545390790087,submit,b294,sprint,,mobile
1545390795569,enter,b294,sprint,,mobile
1545390797545,respond,q294,sprint,c,mobile
1545390799948,submit,b294,sprint,,mobile
1545390819440,enter,b237,sprint,,mobile
1545390828345,respond,q237,sprint,b,mobile
1545390830689,submit,b237,sprint,,mobile
1545390848906,enter,b8302,sprint,,mobile
1545390865127,respond,q11249,sprint,a,mobile
1545390867276,submit,b8302,sprint,,mobile
1545450666014,enter,b842,sprint,,mobile
1545450676546,respond,q842,sprint,a,mobile
1545450678795,submit,b842,sprint,,mobile
