timestamp,action_type,item_id,source,user_answer,platform
1546487058185,enter,b2876,diagnosis,,mobile
1546487083685,respond,q4344,diagnosis,c,mobile
1546487086752,submit,b2876,diagnosis,,mobile
1546487086828,enter,b3491,diagnosis,,mobile
1546487092786,respond,q4959,diagnosis,a,mobile
1546487097184,submit,b3491,diagnosis,,mobile
1546487097244,enter,b3551,diagnosis,,mobile
1546487129868,respond,q5019,diagnosis,a,mobile
1546487135990,submit,b3551,diagnosis,,mobile
1546487136050,enter,b5039,diagnosis,,mobile
1546487163518,respond,q6507,diagnosis,c,mobile
1546487167631,submit,b5039,diagnosis,,mobile
1546487167707,enter,b2165,diagnosis,,mobile
1546487202650,respond,q3633,diagnosis,d,mobile
1546487206991,submit,b2165,diagnosis,,mobile
1546487207065,enter,b99,diagnosis,,mobile
1546487240662,respond,q99,diagnosis,a,mobile
1546487243610,submit,b99,diagnosis,,mobile
1546487243685,enter,b5625,diagnosis,,mobile
1546487258425,respond,q8154,diagnosis,b,mobile
1546487267669,submit,b5625,diagnosis,,mobile
1546487267732,enter,b190,diagnosis,,mobile
1546487293855,respond,q190,diagnosis,d,mobile
1546487297155,submit,b190,diagnosis,,mobile
1546487297225,enter,b5137,diagnosis,,mobile
1546487337497,respond,q6731,diagnosis,a,mobile
1546487341406,submit,b5137,diagnosis,,mobile
1546487341475,enter,b176,diagnosis,,mobile
1546487364286,respond,q176,diagnosis,c,mobile
1546487367932,submit,b176,diagnosis,,mobile
1546487367986,enter,b2506,diagnosis,,mobile
1546487401773,respond,q3974,diagnosis,b,mobile
1546487413308,submit,b2506,diagnosis,,mobile
1546488472813,enter,b99,review_quiz,,mobile
1546488495716,respond,q99,review_quiz,a,mobile
1546488499907,submit,b99,review_quiz,,mobile
1546488503945,enter,b2165,review_quiz,,mobile
1546488532418,respond,q3633,review_quiz,a,mobile
1546488535096,submit,b2165,review_quiz,,mobile
1546488708535,enter,b5137,review_quiz,,mobile
1546488730931,respond,q6731,review_quiz,c,mobile
1546488733343,submit,b5137,review_quiz,,mobile
1546488840706,enter,b5039,review_quiz,,mobile
1546488869563,respond,q6507,review_quiz,b,mobile
1546488871959,submit,b5039,review_quiz,,mobile
1546489055867,enter,b2506,review_quiz,,mobile
1546489075778,respond,q3974,review_quiz,d,mobile
1546489078343,submit,b2506,review_quiz,,mobile
1546489145957,enter,b176,review_quiz,,mobile
1546489151690,respond,q176,review_quiz,d,mobile
1546489153946,submit,b176,review_quiz,,mobile
1546489586496,enter,b150,sprint,,mobile
1546489630788,respond,q150,sprint,d,mobile
1546489642864,respond,q150,sprint,b,mobile
1546489645275,submit,b150,sprint,,mobile
1546489686914,enter,b5589,sprint,,mobile
1546489721424,respond,q8118,sprint,a,mobile
1546489723656,submit,b5589,sprint,,mobile
1546489742144,enter,b5585,sprint,,mobile
1546489755046,respond,q8114,sprint,a,mobile
1546489765513,submit,b5585,sprint,,mobile
1546489770285,enter,b8004,sprint,,mobile
1546489784971,respond,q10951,sprint,a,mobile
1546489793058,submit,b8004,sprint,,mobile
1546489848299,enter,b13,sprint,,mobile
1546489866899,respond,q13,sprint,a,mobile
1546489873441,submit,b13,sprint,,mobile
1546489878865,enter,b66,sprint,,mobile
1546489905077,respond,q66,sprint,d,mobile
1546489907346,submit,b66,sprint,,mobile
1546489912285,enter,b140,sprint,,mobile
1546489929513,respond,q140,sprint,c,mobile
1546489934242,respond,q140,sprint,d,mobile
1546489936815,submit,b140,sprint,,mobile
1546489940343,enter,b8185,sprint,,mobile
1546489973036,respond,q11132,sprint,c,mobile
1546489975530,submit,b8185,sprint,,mobile
1546489992297,enter,b5567,sprint,,mobile
1546490004551,respond,q8096,sprint,a,mobile
1546490018075,respond,q8096,sprint,d,mobile
1546490022039,submit,b5567,sprint,,mobile
1546490026180,enter,b131,sprint,,mobile
1546490043866,respond,q131,sprint,c,mobile
1546490049388,submit,b131,sprint,,mobile
1546490052578,enter,b7,sprint,,mobile
1546490070902,respond,q7,sprint,c,mobile
1546490077165,submit,b7,sprint,,mobile
1546490099376,enter,b8224,sprint,,mobile
1546490124261,respond,q11171,sprint,d,mobile
1546490127167,submit,b8224,sprint,,mobile
1546490130811,enter,b65,sprint,,mobile
1546490162532,respond,q65,sprint,a,mobile
1546490164859,submit,b65,sprint,,mobile
1546490172796,enter,b5545,sprint,,mobile
1546490199873,respond,q8074,sprint,c,mobile
1546490202302,submit,b5545,sprint,,mobile
1546490206305,enter,b5528,sprint,,mobile
1546490221647,respond,q8057,sprint,b,mobile
1546490233537,respond,q8057,sprint,c,mobile
1546490236197,submit,b5528,sprint,,mobile
1546490240271,enter,b8254,sprint,,mobile
1546490257092,respond,q11201,sprint,b,mobile
1546490261701,respond,q11201,sprint,d,mobile
1546490262881,respond,q11201,sprint,b,mobile
1546490267584,submit,b8254,sprint,,mobile
1546490272862,enter,b135,sprint,,mobile
1546490306322,respond,q135,sprint,d,mobile
1546490308537,submit,b135,sprint,,mobile
1546490325495,enter,b5633,sprint,,mobile
1546490360274,respond,q8162,sprint,d,mobile
1546490362952,submit,b5633,sprint,,mobile
1546490372794,enter,b53,sprint,,mobile
1546490396382,respond,q53,sprint,c,mobile
1546490399655,submit,b53,sprint,,mobile
1546490404442,enter,b8214,sprint,,mobile
1546490417544,respond,q11161,sprint,b,mobile
1546490428637,submit,b8214,sprint,,mobile
1546490442221,enter,b108,sprint,,mobile
1546490464799,submit,b108,sprint,,mobile
1546502046364,enter,b2051,sprint,,mobile
1546502131891,respond,q3351,sprint,b,mobile
1546502135039,submit,b2051,sprint,,mobile
1546502195980,enter,b2072,sprint,,mobile
1546502265402,respond,q3414,sprint,b,mobile
1546502270184,respond,q3414,sprint,b,mobile
1546502275877,respond,q3414,sprint,b,mobile
1546502287526,respond,q3414,sprint,b,mobile
1546502290858,submit,b2072,sprint,,mobile
1546502355206,enter,b1803,sprint,,mobile
1546502430501,respond,q2607,sprint,b,mobile
1546502434500,submit,b1803,sprint,,mobile
1546502542823,enter,b4312,sprint,,mobile
1546502565541,respond,q5780,sprint,b,mobile
1546502568668,submit,b4312,sprint,,mobile
1546502573601,enter,b6040,sprint,,mobile
1546502596281,respond,q8689,sprint,c,mobile
1546502599083,submit,b6040,sprint,,mobile
1546502635126,enter,b3635,sprint,,mobile
1546502666706,respond,q5103,sprint,b,mobile
1546502670446,submit,b3635,sprint,,mobile
1546502724320,enter,b7499,sprint,,mobile
1546502743064,respond,q10148,sprint,c,mobile
1546502750411,submit,b7499,sprint,,mobile
1546502817820,enter,b6957,sprint,,mobile
1546502850770,respond,q9606,sprint,c,mobile
1546502854172,submit,b6957,sprint,,mobile
1546502956041,enter,b2489,sprint,,mobile
1546502987406,respond,q3957,sprint,a,mobile
1546502989956,submit,b2489,sprint,,mobile
1546503045444,enter,b2610,sprint,,mobile
1546503070732,respond,q4078,sprint,c,mobile
1546503073217,submit,b2610,sprint,,mobile
1546503085374,enter,b6720,sprint,,mobile
1546503104982,respond,q9369,sprint,b,mobile
1546503107653,submit,b6720,sprint,,mobile
1546503124193,enter,b3592,sprint,,mobile
1546503127870,respond,q5060,sprint,c,mobile
1546503142776,respond,q5060,sprint,d,mobile
1546503157862,respond,q5060,sprint,c,mobile
1546503161088,submit,b3592,sprint,,mobile
1546503166174,enter,b3015,sprint,,mobile
1546503201540,respond,q4483,sprint,d,mobile
1546503203691,submit,b3015,sprint,,mobile
1546503251773,enter,b4721,sprint,,mobile
1546503270445,respond,q6189,sprint,d,mobile
1546503273448,submit,b4721,sprint,,mobile
1546503352231,enter,b7673,sprint,,mobile
1546503382393,respond,q10322,sprint,b,mobile
1546503388876,submit,b7673,sprint,,mobile
1546503432307,enter,b4717,sprint,,mobile
1546503442511,respond,q6185,sprint,b,mobile
1546503446836,submit,b4717,sprint,,mobile
1546503455971,enter,b4183,sprint,,mobile
1546503471903,respond,q5651,sprint,d,mobile
1546503476825,submit,b4183,sprint,,mobile
1546503501635,enter,b2692,sprint,,mobile
1546503514808,respond,q4160,sprint,d,mobile
1546503517292,submit,b2692,sprint,,mobile
1546503984444,enter,b6957,review_quiz,,mobile
1546504000532,respond,q9606,review_quiz,a,mobile
1546504003006,submit,b6957,review_quiz,,mobile
1546504006120,enter,b5137,review_quiz,,mobile
1546504029286,respond,q6731,review_quiz,c,mobile
1546504031642,submit,b5137,review_quiz,,mobile
1546504041741,enter,b4717,review_quiz,,mobile
1546504059797,respond,q6185,review_quiz,c,mobile
1546504063318,submit,b4717,review_quiz,,mobile
1546504070263,enter,b2692,review_quiz,,mobile
1546504075751,respond,q4160,review_quiz,d,mobile
1546504082488,submit,b2692,review_quiz,,mobile
1546504085316,enter,b6720,review_quiz,,mobile
1546504103490,respond,q9369,review_quiz,c,mobile
1546504112492,submit,b6720,review_quiz,,mobile
1546504118513,enter,b2165,review_quiz,,mobile
1546504144241,respond,q3633,review_quiz,b,mobile
1546504149556,submit,b2165,review_quiz,,mobile
1546504220705,enter,b4721,review_quiz,,mobile
1546504247301,respond,q6189,review_quiz,a,mobile
1546504249824,submit,b4721,review_quiz,,mobile
1546504273952,enter,b7673,review_quiz,,mobile
1546504299699,respond,q10322,review_quiz,d,mobile
1546504301551,submit,b7673,review_quiz,,mobile
1546504304769,enter,b3551,review_quiz,,mobile
1546504319916,respond,q5019,review_quiz,b,mobile
1546504321950,submit,b3551,review_quiz,,mobile
1546504342158,enter,b3635,review_quiz,,mobile
1546504355854,respond,q5103,review_quiz,b,mobile
1546504363068,submit,b3635,review_quiz,,mobile
1546504365910,enter,b4312,review_quiz,,mobile
1546504385077,respond,q5780,review_quiz,b,mobile
1546504387396,submit,b4312,review_quiz,,mobile
1546504390361,enter,b5039,review_quiz,,mobile
1546504422088,respond,q6507,review_quiz,d,mobile
1546504433194,submit,b5039,review_quiz,,mobile
1546504439532,enter,b3592,review_quiz,,mobile
1546504442805,respond,q5060,review_quiz,c,mobile
1546504445258,submit,b3592,review_quiz,,mobile
1546504448014,enter,b7499,review_quiz,,mobile
1546504461051,respond,q10148,review_quiz,b,mobile
1546504465927,submit,b7499,review_quiz,,mobile
1546504474743,enter,b6040,review_quiz,,mobile
1546504494738,respond,q8689,review_quiz,b,mobile
1546504497404,submit,b6040,review_quiz,,mobile
1546504500245,enter,b2610,review_quiz,,mobile
1546504508157,respond,q4078,review_quiz,d,mobile
1546504509639,respond,q4078,review_quiz,c,mobile
1546504514367,submit,b2610,review_quiz,,mobile
1546504517022,enter,b2876,review_quiz,,mobile
1546504531597,respond,q4344,review_quiz,b,mobile
1546504533783,respond,q4344,review_quiz,c,mobile
1546504540432,submit,b2876,review_quiz,,mobile
1546504588110,enter,b6818,sprint,,mobile
1546504602409,respond,q9467,sprint,a,mobile
1546504605363,submit,b6818,sprint,,mobile
1546504610423,enter,b4191,sprint,,mobile
1546504620270,respond,q5659,sprint,c,mobile
1546504622787,submit,b4191,sprint,,mobile
1546504642365,enter,b3408,sprint,,mobile
1546504678149,respond,q4876,sprint,c,mobile
1546504681568,submit,b3408,sprint,,mobile
1546504722755,enter,b2220,sprint,,mobile
1546504750481,respond,q3688,sprint,d,mobile
1546504754286,submit,b2220,sprint,,mobile
1546504759414,enter,b5729,sprint,,mobile
1546504781622,respond,q8378,sprint,a,mobile
1546504784111,submit,b5729,sprint,,mobile
1546504790041,enter,b2223,sprint,,mobile
1546504823929,respond,q3691,sprint,b,mobile
1546504828468,submit,b2223,sprint,,mobile
1546504860404,enter,b2934,sprint,,mobile
1546504899159,respond,q4402,sprint,a,mobile
1546504901640,submit,b2934,sprint,,mobile
1546504911799,enter,b3027,sprint,,mobile
1546504930078,respond,q4495,sprint,b,mobile
1546504937075,submit,b3027,sprint,,mobile
