timestamp,action_type,item_id,source,user_answer,platform
1551113701255,enter,b4795,diagnosis,,mobile
1551113716159,respond,q6263,diagnosis,b,mobile
1551113725348,submit,b4795,diagnosis,,mobile
1551113725462,enter,b5755,diagnosis,,mobile
1551113771892,respond,q8404,diagnosis,d,mobile
1551113776214,submit,b5755,diagnosis,,mobile
1551113776292,enter,b377,diagnosis,,mobile
1551113790592,submit,b377,diagnosis,,mobile
1551113798674,enter,b377,diagnosis,,mobile
1551113818665,respond,q377,diagnosis,b,mobile
1551113823064,submit,b377,diagnosis,,mobile
