timestamp,action_type,item_id,source,user_answer,platform
1549433868293,enter,b4940,diagnosis,,web
1549433885571,respond,q6408,diagnosis,b,web
1549433887306,submit,b4940,diagnosis,,web
1549433889296,enter,b1271,diagnosis,,web
1549433906583,respond,q1271,diagnosis,c,web
1549433907487,submit,b1271,diagnosis,,web
1549433909966,enter,b2823,diagnosis,,web
1549433921689,respond,q4291,diagnosis,b,web
1549433922745,submit,b2823,diagnosis,,web
1549433925102,enter,b5159,diagnosis,,web
1549433947123,respond,q6753,diagnosis,b,web
1549433948167,submit,b5159,diagnosis,,web
1549433949770,enter,b3361,diagnosis,,web
1549433969475,respond,q4829,diagnosis,d,web
1549433970416,submit,b3361,diagnosis,,web
1549433973160,enter,b7393,diagnosis,,web
1549433993931,respond,q10042,diagnosis,a,web
1549433994947,submit,b7393,diagnosis,,web
1549433996888,enter,b5060,diagnosis,,web
1549434033676,respond,q6528,diagnosis,b,web
1549434034694,submit,b5060,diagnosis,,web
