timestamp,action_type,item_id,source,user_answer,platform
1550540158499,enter,b4527,diagnosis,,web
1550540167919,respond,q5995,diagnosis,a,web
1550540169696,submit,b4527,diagnosis,,web
1550540172223,enter,b3798,diagnosis,,web
1550540182301,respond,q5266,diagnosis,b,web
1550540185022,submit,b3798,diagnosis,,web
1550540186654,enter,b5039,diagnosis,,web
1550540215855,respond,q6507,diagnosis,a,web
1550540233774,submit,b5039,diagnosis,,web
1550540236113,enter,b2557,diagnosis,,web
1550540249673,respond,q4025,diagnosis,d,web
1550540253225,submit,b2557,diagnosis,,web
1550540255504,enter,b190,diagnosis,,web
1550540305788,respond,q190,diagnosis,b,web
1550540307890,submit,b190,diagnosis,,web
1550540309516,enter,b3897,diagnosis,,web
1550540320036,respond,q5365,diagnosis,d,web
1550540322146,submit,b3897,diagnosis,,web
